group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1058772.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2280288.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3049558.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4049900.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5297175.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6557283.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7229161.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8593465.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9117262.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10345094.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11184333.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12396893.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13526688.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14842290.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15417556.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17174224.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18669122.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18989727.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20057200.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21285603.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22676124.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23329255.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24974033.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25244820.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26188557.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27726705.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27904357.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29795959.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31091826.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31246203.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32628941.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32875522.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35222826.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35567621.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36860921.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38170770.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38541286.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40320506.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40550187.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42017102.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44319890.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43869055.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45242849.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46891092.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47476641.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48568352.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50319551.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49985176.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50989119.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52449753.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,56767233.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53587989.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55007106.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58351778.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57263768.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58386015.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59079399.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62131038.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62016545.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62362312.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64583842.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64181076.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64776107.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66997096.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68698381.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69665941.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70537209.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70234578.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72101891.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71097741.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74134395.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77482264.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76089923.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79574678.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77951459.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80384207.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79592993.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82013502.0,ns,1170
