group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1519739.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2659983.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3797331.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5805630.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6307604.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7537775.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9978720.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9861843.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12739190.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12306704.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15715763.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14667320.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18295636.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17040258.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21161994.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22700718.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23207342.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23840711.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26677734.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23980531.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29411915.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27322975.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27864624.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31427517.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30224437.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35678894.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36566175.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38128073.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39458671.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35983090.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42704234.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38334028.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41139974.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41396069.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48120489.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43201611.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44570079.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45767178.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47224652.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48176103.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49525256.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54049670.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55476506.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57543294.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60023580.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58920709.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60662272.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62781818.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62596303.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66271476.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61659669.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67062509.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,72303047.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64907507.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72603699.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69703877.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68586947.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69508192.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70924661.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71915245.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73229251.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74706813.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75544793.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77779364.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78537495.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79496641.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80832889.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89175018.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86085266.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90130186.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88867500.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90591327.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91445760.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89250072.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95535095.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97582377.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101376268.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96992232.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97207765.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100266999.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97221515.0,ns,162
