group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,991456.0,ns,57
bench_insert,rusqlite,50,,,1851997.0,ns,114
bench_insert,rusqlite,50,,,2982094.0,ns,171
bench_insert,rusqlite,50,,,3974681.0,ns,228
bench_insert,rusqlite,50,,,4532987.0,ns,285
bench_insert,rusqlite,50,,,5683862.0,ns,342
bench_insert,rusqlite,50,,,6626226.0,ns,399
bench_insert,rusqlite,50,,,7513096.0,ns,456
bench_insert,rusqlite,50,,,8558293.0,ns,513
bench_insert,rusqlite,50,,,9424816.0,ns,570
bench_insert,rusqlite,50,,,10423906.0,ns,627
bench_insert,rusqlite,50,,,11338408.0,ns,684
bench_insert,rusqlite,50,,,12382463.0,ns,741
bench_insert,rusqlite,50,,,13402703.0,ns,798
bench_insert,rusqlite,50,,,14169229.0,ns,855
bench_insert,rusqlite,50,,,15108307.0,ns,912
bench_insert,rusqlite,50,,,15983185.0,ns,969
bench_insert,rusqlite,50,,,16909780.0,ns,1026
bench_insert,rusqlite,50,,,18342983.0,ns,1083
bench_insert,rusqlite,50,,,19180210.0,ns,1140
bench_insert,rusqlite,50,,,19915477.0,ns,1197
bench_insert,rusqlite,50,,,21617113.0,ns,1254
bench_insert,rusqlite,50,,,21798423.0,ns,1311
bench_insert,rusqlite,50,,,22570488.0,ns,1368
bench_insert,rusqlite,50,,,24028647.0,ns,1425
bench_insert,rusqlite,50,,,24938662.0,ns,1482
bench_insert,rusqlite,50,,,25832435.0,ns,1539
bench_insert,rusqlite,50,,,27347401.0,ns,1596
bench_insert,rusqlite,50,,,27805539.0,ns,1653
bench_insert,rusqlite,50,,,29117175.0,ns,1710
bench_insert,rusqlite,50,,,30244675.0,ns,1767
bench_insert,rusqlite,50,,,31174547.0,ns,1824
bench_insert,rusqlite,50,,,31736028.0,ns,1881
bench_insert,rusqlite,50,,,32616656.0,ns,1938
bench_insert,rusqlite,50,,,33576124.0,ns,1995
bench_insert,rusqlite,50,,,33916290.0,ns,2052
bench_insert,rusqlite,50,,,35150521.0,ns,2109
bench_insert,rusqlite,50,,,36869790.0,ns,2166
bench_insert,rusqlite,50,,,37572385.0,ns,2223
bench_insert,rusqlite,50,,,37958277.0,ns,2280
bench_insert,rusqlite,50,,,39386071.0,ns,2337
bench_insert,rusqlite,50,,,40697686.0,ns,2394
bench_insert,rusqlite,50,,,41046109.0,ns,2451
bench_insert,rusqlite,50,,,41806793.0,ns,2508
bench_insert,rusqlite,50,,,43909945.0,ns,2565
bench_insert,rusqlite,50,,,44729786.0,ns,2622
bench_insert,rusqlite,50,,,45518843.0,ns,2679
bench_insert,rusqlite,50,,,45471335.0,ns,2736
bench_insert,rusqlite,50,,,47216793.0,ns,2793
bench_insert,rusqlite,50,,,48319897.0,ns,2850
bench_insert,rusqlite,50,,,49015350.0,ns,2907
bench_insert,rusqlite,50,,,49067567.0,ns,2964
bench_insert,rusqlite,50,,,51287153.0,ns,3021
bench_insert,rusqlite,50,,,52195313.0,ns,3078
