group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,892159.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,2187690.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3288198.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3546211.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5286402.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,6680332.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7776331.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6668422.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9428058.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8400218.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10221753.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,12972376.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11470208.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12415191.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12952739.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,18521552.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15310671.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20973046.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,21887826.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18223315.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,24343980.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,21999366.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20308314.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22096617.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,30021285.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24040963.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,32111924.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27816743.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26370387.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,26825379.0,ns,960
