group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1157818.0,ns,9
bench_insert,sea-orm,50,,,1962335.0,ns,18
bench_insert,sea-orm,50,,,2839719.0,ns,27
bench_insert,sea-orm,50,,,3707344.0,ns,36
bench_insert,sea-orm,50,,,4719914.0,ns,45
bench_insert,sea-orm,50,,,5617271.0,ns,54
bench_insert,sea-orm,50,,,6307353.0,ns,63
bench_insert,sea-orm,50,,,7189376.0,ns,72
bench_insert,sea-orm,50,,,8952208.0,ns,81
bench_insert,sea-orm,50,,,9788177.0,ns,90
bench_insert,sea-orm,50,,,10254668.0,ns,99
bench_insert,sea-orm,50,,,12024923.0,ns,108
bench_insert,sea-orm,50,,,12566254.0,ns,117
bench_insert,sea-orm,50,,,14111231.0,ns,126
bench_insert,sea-orm,50,,,13963514.0,ns,135
bench_insert,sea-orm,50,,,14955943.0,ns,144
bench_insert,sea-orm,50,,,16388579.0,ns,153
bench_insert,sea-orm,50,,,17502688.0,ns,162
bench_insert,sea-orm,50,,,18109931.0,ns,171
bench_insert,sea-orm,50,,,19374229.0,ns,180
bench_insert,sea-orm,50,,,20151905.0,ns,189
bench_insert,sea-orm,50,,,20845774.0,ns,198
bench_insert,sea-orm,50,,,22858635.0,ns,207
bench_insert,sea-orm,50,,,22867084.0,ns,216
bench_insert,sea-orm,50,,,23939045.0,ns,225
bench_insert,sea-orm,50,,,24797958.0,ns,234
bench_insert,sea-orm,50,,,26136421.0,ns,243
bench_insert,sea-orm,50,,,26767557.0,ns,252
bench_insert,sea-orm,50,,,27179528.0,ns,261
bench_insert,sea-orm,50,,,28610158.0,ns,270
bench_insert,sea-orm,50,,,30811050.0,ns,279
bench_insert,sea-orm,50,,,30567376.0,ns,288
bench_insert,sea-orm,50,,,32567620.0,ns,297
bench_insert,sea-orm,50,,,32784094.0,ns,306
bench_insert,sea-orm,50,,,34637617.0,ns,315
bench_insert,sea-orm,50,,,34148221.0,ns,324
bench_insert,sea-orm,50,,,36957264.0,ns,333
bench_insert,sea-orm,50,,,36193802.0,ns,342
bench_insert,sea-orm,50,,,37456738.0,ns,351
bench_insert,sea-orm,50,,,38934226.0,ns,360
bench_insert,sea-orm,50,,,39846763.0,ns,369
bench_insert,sea-orm,50,,,40814137.0,ns,378
bench_insert,sea-orm,50,,,42174184.0,ns,387
bench_insert,sea-orm,50,,,41969991.0,ns,396
bench_insert,sea-orm,50,,,44676661.0,ns,405
bench_insert,sea-orm,50,,,44250361.0,ns,414
bench_insert,sea-orm,50,,,47440338.0,ns,423
bench_insert,sea-orm,50,,,46266787.0,ns,432
bench_insert,sea-orm,50,,,48940718.0,ns,441
bench_insert,sea-orm,50,,,48714140.0,ns,450
bench_insert,sea-orm,50,,,48035832.0,ns,459
bench_insert,sea-orm,50,,,51728009.0,ns,468
bench_insert,sea-orm,50,,,51869604.0,ns,477
bench_insert,sea-orm,50,,,52643613.0,ns,486
bench_insert,sea-orm,50,,,54400043.0,ns,495
bench_insert,sea-orm,50,,,55266639.0,ns,504
bench_insert,sea-orm,50,,,55819552.0,ns,513
bench_insert,sea-orm,50,,,55284650.0,ns,522
bench_insert,sea-orm,50,,,57480583.0,ns,531
bench_insert,sea-orm,50,,,58845880.0,ns,540
bench_insert,sea-orm,50,,,58163663.0,ns,549
bench_insert,sea-orm,50,,,62046950.0,ns,558
bench_insert,sea-orm,50,,,61627336.0,ns,567
bench_insert,sea-orm,50,,,63428350.0,ns,576
bench_insert,sea-orm,50,,,65200920.0,ns,585
bench_insert,sea-orm,50,,,64793087.0,ns,594
bench_insert,sea-orm,50,,,65941531.0,ns,603
bench_insert,sea-orm,50,,,64545486.0,ns,612
bench_insert,sea-orm,50,,,65480477.0,ns,621
bench_insert,sea-orm,50,,,70114016.0,ns,630
bench_insert,sea-orm,50,,,66544570.0,ns,639
bench_insert,sea-orm,50,,,68365462.0,ns,648
bench_insert,sea-orm,50,,,69332475.0,ns,657
bench_insert,sea-orm,50,,,72018634.0,ns,666
bench_insert,sea-orm,50,,,72070228.0,ns,675
bench_insert,sea-orm,50,,,74462113.0,ns,684
bench_insert,sea-orm,50,,,72264340.0,ns,693
bench_insert,sea-orm,50,,,77879575.0,ns,702
bench_insert,sea-orm,50,,,76103108.0,ns,711
bench_insert,sea-orm,50,,,76425486.0,ns,720
bench_insert,sea-orm,50,,,77920636.0,ns,729
bench_insert,sea-orm,50,,,80052195.0,ns,738
bench_insert,sea-orm,50,,,79593651.0,ns,747
bench_insert,sea-orm,50,,,82460882.0,ns,756
bench_insert,sea-orm,50,,,81945257.0,ns,765
bench_insert,sea-orm,50,,,84145097.0,ns,774
bench_insert,sea-orm,50,,,84388434.0,ns,783
bench_insert,sea-orm,50,,,86150954.0,ns,792
bench_insert,sea-orm,50,,,84354449.0,ns,801
bench_insert,sea-orm,50,,,89652582.0,ns,810
bench_insert,sea-orm,50,,,89254579.0,ns,819
bench_insert,sea-orm,50,,,90092446.0,ns,828
bench_insert,sea-orm,50,,,93232277.0,ns,837
bench_insert,sea-orm,50,,,93201597.0,ns,846
bench_insert,sea-orm,50,,,91646247.0,ns,855
bench_insert,sea-orm,50,,,94181024.0,ns,864
bench_insert,sea-orm,50,,,97146841.0,ns,873
bench_insert,sea-orm,50,,,97576577.0,ns,882
bench_insert,sea-orm,50,,,95889988.0,ns,891
bench_insert,sea-orm,50,,,99287371.0,ns,900
