group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1588785.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3063878.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4406663.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5825491.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7186420.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7656016.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10026469.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9976166.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10867158.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14236906.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13412286.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17020340.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18316768.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20018895.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18255064.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19592309.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24266129.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22115297.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23144637.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27866188.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25695346.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26607008.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27961886.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33839764.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30506955.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35170451.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34826134.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39822297.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41012067.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36309052.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40672269.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42543174.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44283972.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46579171.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48011978.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,50732104.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49955555.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45978193.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50410506.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50029965.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55110802.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55658237.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55875181.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58911139.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57425875.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55999974.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59774898.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61416121.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63170734.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65121884.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61566582.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67192016.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64070003.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68727213.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66423424.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70672546.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75562517.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70317901.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74610420.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78002118.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73783457.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74876465.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75408149.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80636715.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81812479.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84591966.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80661252.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82465227.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,87878013.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86441842.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85081169.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86471202.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93686160.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94423705.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,96505019.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98115370.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93178087.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,101018015.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99002957.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102091459.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103441318.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104496442.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99680146.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101510309.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102327169.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109119898.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112046590.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106989469.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110846376.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109760360.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110803025.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,115313189.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116131191.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120497680.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114595743.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121814523.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116822137.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121957273.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119245148.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120369126.0,ns,200
