group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1588418.0,ns,4
bench_insert,sqlx,10,,,2672721.0,ns,8
bench_insert,sqlx,10,,,3352756.0,ns,12
bench_insert,sqlx,10,,,4951523.0,ns,16
bench_insert,sqlx,10,,,6487723.0,ns,20
bench_insert,sqlx,10,,,6849963.0,ns,24
bench_insert,sqlx,10,,,10135743.0,ns,28
bench_insert,sqlx,10,,,8933348.0,ns,32
bench_insert,sqlx,10,,,10757278.0,ns,36
bench_insert,sqlx,10,,,10535922.0,ns,40
bench_insert,sqlx,10,,,12180807.0,ns,44
bench_insert,sqlx,10,,,13480214.0,ns,48
bench_insert,sqlx,10,,,18228094.0,ns,52
bench_insert,sqlx,10,,,13796286.0,ns,56
bench_insert,sqlx,10,,,19288953.0,ns,60
bench_insert,sqlx,10,,,17664989.0,ns,64
bench_insert,sqlx,10,,,21018907.0,ns,68
bench_insert,sqlx,10,,,20695111.0,ns,72
bench_insert,sqlx,10,,,22498281.0,ns,76
bench_insert,sqlx,10,,,22312463.0,ns,80
bench_insert,sqlx,10,,,25719881.0,ns,84
bench_insert,sqlx,10,,,25517852.0,ns,88
bench_insert,sqlx,10,,,27427897.0,ns,92
bench_insert,sqlx,10,,,27721513.0,ns,96
bench_insert,sqlx,10,,,28912995.0,ns,100
bench_insert,sqlx,10,,,36721218.0,ns,104
bench_insert,sqlx,10,,,32322254.0,ns,108
bench_insert,sqlx,10,,,33006212.0,ns,112
bench_insert,sqlx,10,,,32441910.0,ns,116
bench_insert,sqlx,10,,,35301531.0,ns,120
bench_insert,sqlx,10,,,37120488.0,ns,124
bench_insert,sqlx,10,,,33802923.0,ns,128
bench_insert,sqlx,10,,,40837484.0,ns,132
bench_insert,sqlx,10,,,44308420.0,ns,136
bench_insert,sqlx,10,,,45691191.0,ns,140
bench_insert,sqlx,10,,,44038805.0,ns,144
bench_insert,sqlx,10,,,48396559.0,ns,148
bench_insert,sqlx,10,,,47190869.0,ns,152
bench_insert,sqlx,10,,,45460286.0,ns,156
bench_insert,sqlx,10,,,52050176.0,ns,160
bench_insert,sqlx,10,,,48969284.0,ns,164
bench_insert,sqlx,10,,,47898698.0,ns,168
bench_insert,sqlx,10,,,59722237.0,ns,172
bench_insert,sqlx,10,,,49554730.0,ns,176
bench_insert,sqlx,10,,,58168625.0,ns,180
bench_insert,sqlx,10,,,60941513.0,ns,184
bench_insert,sqlx,10,,,64768334.0,ns,188
bench_insert,sqlx,10,,,67884283.0,ns,192
bench_insert,sqlx,10,,,65136684.0,ns,196
bench_insert,sqlx,10,,,69016267.0,ns,200
bench_insert,sqlx,10,,,64173360.0,ns,204
bench_insert,sqlx,10,,,76539145.0,ns,208
bench_insert,sqlx,10,,,66245422.0,ns,212
bench_insert,sqlx,10,,,60055280.0,ns,216
bench_insert,sqlx,10,,,63451847.0,ns,220
bench_insert,sqlx,10,,,59967314.0,ns,224
bench_insert,sqlx,10,,,69023238.0,ns,228
bench_insert,sqlx,10,,,67951930.0,ns,232
bench_insert,sqlx,10,,,69137506.0,ns,236
bench_insert,sqlx,10,,,75650557.0,ns,240
bench_insert,sqlx,10,,,67202155.0,ns,244
bench_insert,sqlx,10,,,81097088.0,ns,248
bench_insert,sqlx,10,,,75020361.0,ns,252
bench_insert,sqlx,10,,,71810292.0,ns,256
bench_insert,sqlx,10,,,73391342.0,ns,260
bench_insert,sqlx,10,,,79344802.0,ns,264
bench_insert,sqlx,10,,,74571886.0,ns,268
bench_insert,sqlx,10,,,84315478.0,ns,272
bench_insert,sqlx,10,,,94753943.0,ns,276
bench_insert,sqlx,10,,,80470592.0,ns,280
bench_insert,sqlx,10,,,89561058.0,ns,284
bench_insert,sqlx,10,,,82356476.0,ns,288
bench_insert,sqlx,10,,,86502796.0,ns,292
bench_insert,sqlx,10,,,92331899.0,ns,296
bench_insert,sqlx,10,,,89130141.0,ns,300
bench_insert,sqlx,10,,,94531674.0,ns,304
bench_insert,sqlx,10,,,99563767.0,ns,308
bench_insert,sqlx,10,,,94272976.0,ns,312
bench_insert,sqlx,10,,,87788867.0,ns,316
bench_insert,sqlx,10,,,94781622.0,ns,320
bench_insert,sqlx,10,,,95464449.0,ns,324
bench_insert,sqlx,10,,,97596770.0,ns,328
bench_insert,sqlx,10,,,100042922.0,ns,332
bench_insert,sqlx,10,,,99996844.0,ns,336
bench_insert,sqlx,10,,,95179589.0,ns,340
bench_insert,sqlx,10,,,104540161.0,ns,344
bench_insert,sqlx,10,,,102501912.0,ns,348
bench_insert,sqlx,10,,,103340694.0,ns,352
bench_insert,sqlx,10,,,100474792.0,ns,356
bench_insert,sqlx,10,,,109230060.0,ns,360
bench_insert,sqlx,10,,,111829818.0,ns,364
bench_insert,sqlx,10,,,106068422.0,ns,368
bench_insert,sqlx,10,,,116105115.0,ns,372
bench_insert,sqlx,10,,,99756958.0,ns,376
bench_insert,sqlx,10,,,125800205.0,ns,380
bench_insert,sqlx,10,,,112673091.0,ns,384
bench_insert,sqlx,10,,,108926952.0,ns,388
bench_insert,sqlx,10,,,113488423.0,ns,392
bench_insert,sqlx,10,,,120072354.0,ns,396
bench_insert,sqlx,10,,,122135709.0,ns,400
