group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1763230.0,ns,4
bench_insert,sqlx,10,,,3506864.0,ns,8
bench_insert,sqlx,10,,,4091652.0,ns,12
bench_insert,sqlx,10,,,4820489.0,ns,16
bench_insert,sqlx,10,,,7424879.0,ns,20
bench_insert,sqlx,10,,,7015170.0,ns,24
bench_insert,sqlx,10,,,8954370.0,ns,28
bench_insert,sqlx,10,,,11274178.0,ns,32
bench_insert,sqlx,10,,,10002969.0,ns,36
bench_insert,sqlx,10,,,17249443.0,ns,40
bench_insert,sqlx,10,,,14462001.0,ns,44
bench_insert,sqlx,10,,,19595373.0,ns,48
bench_insert,sqlx,10,,,21049889.0,ns,52
bench_insert,sqlx,10,,,17262448.0,ns,56
bench_insert,sqlx,10,,,21382442.0,ns,60
bench_insert,sqlx,10,,,18831624.0,ns,64
bench_insert,sqlx,10,,,27306334.0,ns,68
bench_insert,sqlx,10,,,19108423.0,ns,72
bench_insert,sqlx,10,,,20301033.0,ns,76
bench_insert,sqlx,10,,,21964946.0,ns,80
bench_insert,sqlx,10,,,25103578.0,ns,84
bench_insert,sqlx,10,,,28741068.0,ns,88
bench_insert,sqlx,10,,,38376143.0,ns,92
bench_insert,sqlx,10,,,36439147.0,ns,96
bench_insert,sqlx,10,,,34799193.0,ns,100
bench_insert,sqlx,10,,,38579951.0,ns,104
bench_insert,sqlx,10,,,33239623.0,ns,108
bench_insert,sqlx,10,,,35751729.0,ns,112
bench_insert,sqlx,10,,,41862641.0,ns,116
bench_insert,sqlx,10,,,41619124.0,ns,120
bench_insert,sqlx,10,,,37553328.0,ns,124
bench_insert,sqlx,10,,,40938728.0,ns,128
bench_insert,sqlx,10,,,53594007.0,ns,132
bench_insert,sqlx,10,,,44049818.0,ns,136
bench_insert,sqlx,10,,,52514580.0,ns,140
bench_insert,sqlx,10,,,46705323.0,ns,144
bench_insert,sqlx,10,,,51920486.0,ns,148
bench_insert,sqlx,10,,,55823131.0,ns,152
bench_insert,sqlx,10,,,47762798.0,ns,156
bench_insert,sqlx,10,,,53844065.0,ns,160
bench_insert,sqlx,10,,,56355529.0,ns,164
bench_insert,sqlx,10,,,69056947.0,ns,168
bench_insert,sqlx,10,,,62892602.0,ns,172
bench_insert,sqlx,10,,,68890012.0,ns,176
bench_insert,sqlx,10,,,60101042.0,ns,180
bench_insert,sqlx,10,,,66181882.0,ns,184
bench_insert,sqlx,10,,,61166601.0,ns,188
bench_insert,sqlx,10,,,66859199.0,ns,192
bench_insert,sqlx,10,,,62890159.0,ns,196
bench_insert,sqlx,10,,,69084918.0,ns,200
bench_insert,sqlx,10,,,74573193.0,ns,204
bench_insert,sqlx,10,,,76782890.0,ns,208
bench_insert,sqlx,10,,,87601543.0,ns,212
bench_insert,sqlx,10,,,69783740.0,ns,216
bench_insert,sqlx,10,,,80070772.0,ns,220
bench_insert,sqlx,10,,,71644661.0,ns,224
bench_insert,sqlx,10,,,80964600.0,ns,228
bench_insert,sqlx,10,,,79429969.0,ns,232
bench_insert,sqlx,10,,,73921439.0,ns,236
bench_insert,sqlx,10,,,83075069.0,ns,240
bench_insert,sqlx,10,,,84159724.0,ns,244
bench_insert,sqlx,10,,,90210954.0,ns,248
bench_insert,sqlx,10,,,89541111.0,ns,252
bench_insert,sqlx,10,,,92345847.0,ns,256
bench_insert,sqlx,10,,,77265065.0,ns,260
bench_insert,sqlx,10,,,88883466.0,ns,264
bench_insert,sqlx,10,,,102566475.0,ns,268
bench_insert,sqlx,10,,,99365505.0,ns,272
bench_insert,sqlx,10,,,96336599.0,ns,276
bench_insert,sqlx,10,,,96807953.0,ns,280
bench_insert,sqlx,10,,,99952217.0,ns,284
bench_insert,sqlx,10,,,95896192.0,ns,288
bench_insert,sqlx,10,,,81335049.0,ns,292
bench_insert,sqlx,10,,,81148614.0,ns,296
bench_insert,sqlx,10,,,101918177.0,ns,300
bench_insert,sqlx,10,,,96718308.0,ns,304
bench_insert,sqlx,10,,,93188109.0,ns,308
bench_insert,sqlx,10,,,106280920.0,ns,312
bench_insert,sqlx,10,,,106697049.0,ns,316
bench_insert,sqlx,10,,,103430661.0,ns,320
bench_insert,sqlx,10,,,128923700.0,ns,324
bench_insert,sqlx,10,,,126586466.0,ns,328
bench_insert,sqlx,10,,,132165793.0,ns,332
bench_insert,sqlx,10,,,107645120.0,ns,336
bench_insert,sqlx,10,,,106621913.0,ns,340
bench_insert,sqlx,10,,,99723285.0,ns,344
bench_insert,sqlx,10,,,119451365.0,ns,348
bench_insert,sqlx,10,,,121797828.0,ns,352
bench_insert,sqlx,10,,,139017452.0,ns,356
bench_insert,sqlx,10,,,121287158.0,ns,360
bench_insert,sqlx,10,,,136359741.0,ns,364
bench_insert,sqlx,10,,,129354358.0,ns,368
bench_insert,sqlx,10,,,131084637.0,ns,372
bench_insert,sqlx,10,,,130871270.0,ns,376
bench_insert,sqlx,10,,,136911542.0,ns,380
bench_insert,sqlx,10,,,132797326.0,ns,384
bench_insert,sqlx,10,,,120186522.0,ns,388
bench_insert,sqlx,10,,,118437764.0,ns,392
bench_insert,sqlx,10,,,133329955.0,ns,396
bench_insert,sqlx,10,,,140257227.0,ns,400
