group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55269702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57524848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57401418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55863889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51442348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55667600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51376756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51924552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57530062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57711583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55610572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51246206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56459027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50985191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55588629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50971745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51193947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51210718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57027242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51012552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58896234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51447127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51458879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59008543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50990580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55173173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51169763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51191773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55575699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57796144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51973549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55626353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58612620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57088383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58109045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60020388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50966179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51474999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50944055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50937413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56494602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52310937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51523669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51149556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51131673.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51324520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55219510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51535942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55402949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51054529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56226075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51261732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58104335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57883581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51200117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56469725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51247351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51530781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56598894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57647203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59395454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61303702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58360289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57202323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54686881.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57717954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57798243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58097807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51920043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57737725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51337182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51261001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51531563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51973371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51503630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51343333.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58500570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51705398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51326272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64600364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62458324.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62093273.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58547445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59658565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58426075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50794616.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50820865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51183367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52176007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51047044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51045581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50912585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51185982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60209677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51153882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51265359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56418249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50949153.0,ns,11
