group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50423448.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50629110.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50790730.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50771405.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50950778.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54170257.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55019052.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50533502.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50721542.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54381290.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50470746.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51005503.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54877864.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51309125.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51024709.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51236409.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51228996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54463763.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50931773.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54261537.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51697034.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50965164.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51123880.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51147932.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51086550.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53788093.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54735531.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287764.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51324303.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50772816.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50838779.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54749775.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54199348.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55073364.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666087.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,55156802.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51017992.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54856860.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,54058251.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50658983.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,53056748.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51722110.0,ns,10
