group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2380975.0,ns,3
bench_medium_complex_query,diesel,1000,,,3459102.0,ns,6
bench_medium_complex_query,diesel,1000,,,5434718.0,ns,9
bench_medium_complex_query,diesel,1000,,,5838814.0,ns,12
bench_medium_complex_query,diesel,1000,,,8408301.0,ns,15
bench_medium_complex_query,diesel,1000,,,8202286.0,ns,18
bench_medium_complex_query,diesel,1000,,,11171521.0,ns,21
bench_medium_complex_query,diesel,1000,,,10541945.0,ns,24
bench_medium_complex_query,diesel,1000,,,11739443.0,ns,27
bench_medium_complex_query,diesel,1000,,,15629081.0,ns,30
bench_medium_complex_query,diesel,1000,,,14084221.0,ns,33
bench_medium_complex_query,diesel,1000,,,15028718.0,ns,36
bench_medium_complex_query,diesel,1000,,,16680899.0,ns,39
bench_medium_complex_query,diesel,1000,,,17478922.0,ns,42
bench_medium_complex_query,diesel,1000,,,23218311.0,ns,45
bench_medium_complex_query,diesel,1000,,,19842725.0,ns,48
bench_medium_complex_query,diesel,1000,,,20935189.0,ns,51
bench_medium_complex_query,diesel,1000,,,22188994.0,ns,54
bench_medium_complex_query,diesel,1000,,,25541196.0,ns,57
bench_medium_complex_query,diesel,1000,,,24937035.0,ns,60
bench_medium_complex_query,diesel,1000,,,26659141.0,ns,63
bench_medium_complex_query,diesel,1000,,,26956656.0,ns,66
bench_medium_complex_query,diesel,1000,,,34469500.0,ns,69
bench_medium_complex_query,diesel,1000,,,36121771.0,ns,72
bench_medium_complex_query,diesel,1000,,,30488682.0,ns,75
bench_medium_complex_query,diesel,1000,,,36769473.0,ns,78
bench_medium_complex_query,diesel,1000,,,40386912.0,ns,81
bench_medium_complex_query,diesel,1000,,,41781150.0,ns,84
bench_medium_complex_query,diesel,1000,,,38533127.0,ns,87
bench_medium_complex_query,diesel,1000,,,44992789.0,ns,90
bench_medium_complex_query,diesel,1000,,,37882696.0,ns,93
bench_medium_complex_query,diesel,1000,,,38927382.0,ns,96
bench_medium_complex_query,diesel,1000,,,39701679.0,ns,99
bench_medium_complex_query,diesel,1000,,,41278229.0,ns,102
bench_medium_complex_query,diesel,1000,,,42312504.0,ns,105
bench_medium_complex_query,diesel,1000,,,43186409.0,ns,108
bench_medium_complex_query,diesel,1000,,,44925753.0,ns,111
bench_medium_complex_query,diesel,1000,,,56622612.0,ns,114
bench_medium_complex_query,diesel,1000,,,54402239.0,ns,117
bench_medium_complex_query,diesel,1000,,,59636116.0,ns,120
bench_medium_complex_query,diesel,1000,,,49077411.0,ns,123
bench_medium_complex_query,diesel,1000,,,54343444.0,ns,126
bench_medium_complex_query,diesel,1000,,,57801724.0,ns,129
bench_medium_complex_query,diesel,1000,,,60492472.0,ns,132
bench_medium_complex_query,diesel,1000,,,53759461.0,ns,135
bench_medium_complex_query,diesel,1000,,,62188551.0,ns,138
bench_medium_complex_query,diesel,1000,,,57089550.0,ns,141
bench_medium_complex_query,diesel,1000,,,63421277.0,ns,144
bench_medium_complex_query,diesel,1000,,,58462763.0,ns,147
bench_medium_complex_query,diesel,1000,,,63703643.0,ns,150
bench_medium_complex_query,diesel,1000,,,68157910.0,ns,153
bench_medium_complex_query,diesel,1000,,,69173920.0,ns,156
bench_medium_complex_query,diesel,1000,,,68732331.0,ns,159
bench_medium_complex_query,diesel,1000,,,64300970.0,ns,162
bench_medium_complex_query,diesel,1000,,,75369508.0,ns,165
bench_medium_complex_query,diesel,1000,,,77591377.0,ns,168
bench_medium_complex_query,diesel,1000,,,71211594.0,ns,171
bench_medium_complex_query,diesel,1000,,,69319823.0,ns,174
bench_medium_complex_query,diesel,1000,,,71828209.0,ns,177
bench_medium_complex_query,diesel,1000,,,81460065.0,ns,180
bench_medium_complex_query,diesel,1000,,,78647203.0,ns,183
bench_medium_complex_query,diesel,1000,,,74013237.0,ns,186
bench_medium_complex_query,diesel,1000,,,74885389.0,ns,189
bench_medium_complex_query,diesel,1000,,,76010905.0,ns,192
bench_medium_complex_query,diesel,1000,,,91911824.0,ns,195
bench_medium_complex_query,diesel,1000,,,89921311.0,ns,198
bench_medium_complex_query,diesel,1000,,,79586287.0,ns,201
bench_medium_complex_query,diesel,1000,,,93445529.0,ns,204
bench_medium_complex_query,diesel,1000,,,81653058.0,ns,207
bench_medium_complex_query,diesel,1000,,,82584326.0,ns,210
bench_medium_complex_query,diesel,1000,,,93985820.0,ns,213
bench_medium_complex_query,diesel,1000,,,85136789.0,ns,216
bench_medium_complex_query,diesel,1000,,,86639070.0,ns,219
bench_medium_complex_query,diesel,1000,,,94886645.0,ns,222
bench_medium_complex_query,diesel,1000,,,99828898.0,ns,225
bench_medium_complex_query,diesel,1000,,,101528043.0,ns,228
bench_medium_complex_query,diesel,1000,,,91522082.0,ns,231
bench_medium_complex_query,diesel,1000,,,92129848.0,ns,234
bench_medium_complex_query,diesel,1000,,,99231453.0,ns,237
bench_medium_complex_query,diesel,1000,,,98715424.0,ns,240
bench_medium_complex_query,diesel,1000,,,110548957.0,ns,243
bench_medium_complex_query,diesel,1000,,,96477780.0,ns,246
bench_medium_complex_query,diesel,1000,,,97842141.0,ns,249
bench_medium_complex_query,diesel,1000,,,110366713.0,ns,252
bench_medium_complex_query,diesel,1000,,,116604046.0,ns,255
bench_medium_complex_query,diesel,1000,,,102604754.0,ns,258
bench_medium_complex_query,diesel,1000,,,124188855.0,ns,261
bench_medium_complex_query,diesel,1000,,,103637288.0,ns,264
bench_medium_complex_query,diesel,1000,,,104593987.0,ns,267
bench_medium_complex_query,diesel,1000,,,105594539.0,ns,270
bench_medium_complex_query,diesel,1000,,,118117842.0,ns,273
bench_medium_complex_query,diesel,1000,,,115415864.0,ns,276
bench_medium_complex_query,diesel,1000,,,117104663.0,ns,279
bench_medium_complex_query,diesel,1000,,,120734411.0,ns,282
bench_medium_complex_query,diesel,1000,,,125387063.0,ns,285
bench_medium_complex_query,diesel,1000,,,112915750.0,ns,288
bench_medium_complex_query,diesel,1000,,,127088879.0,ns,291
bench_medium_complex_query,diesel,1000,,,130206956.0,ns,294
bench_medium_complex_query,diesel,1000,,,116503247.0,ns,297
bench_medium_complex_query,diesel,1000,,,117908589.0,ns,300
