group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1037306.0,ns,14
bench_trivial_query,diesel,10,,,2439033.0,ns,28
bench_trivial_query,diesel,10,,,2813943.0,ns,42
bench_trivial_query,diesel,10,,,5070525.0,ns,56
bench_trivial_query,diesel,10,,,4531248.0,ns,70
bench_trivial_query,diesel,10,,,5448541.0,ns,84
bench_trivial_query,diesel,10,,,7752702.0,ns,98
bench_trivial_query,diesel,10,,,7278647.0,ns,112
bench_trivial_query,diesel,10,,,11042163.0,ns,126
bench_trivial_query,diesel,10,,,9118942.0,ns,140
bench_trivial_query,diesel,10,,,13201262.0,ns,154
bench_trivial_query,diesel,10,,,10820187.0,ns,168
bench_trivial_query,diesel,10,,,14894463.0,ns,182
bench_trivial_query,diesel,10,,,12746464.0,ns,196
bench_trivial_query,diesel,10,,,13946754.0,ns,210
bench_trivial_query,diesel,10,,,14930410.0,ns,224
bench_trivial_query,diesel,10,,,20949166.0,ns,238
bench_trivial_query,diesel,10,,,16307100.0,ns,252
bench_trivial_query,diesel,10,,,23671387.0,ns,266
bench_trivial_query,diesel,10,,,18296716.0,ns,280
bench_trivial_query,diesel,10,,,26188095.0,ns,294
bench_trivial_query,diesel,10,,,28063585.0,ns,308
bench_trivial_query,diesel,10,,,26362349.0,ns,322
bench_trivial_query,diesel,10,,,21634054.0,ns,336
bench_trivial_query,diesel,10,,,22577795.0,ns,350
bench_trivial_query,diesel,10,,,32484518.0,ns,364
bench_trivial_query,diesel,10,,,24918157.0,ns,378
bench_trivial_query,diesel,10,,,34436234.0,ns,392
bench_trivial_query,diesel,10,,,26760332.0,ns,406
bench_trivial_query,diesel,10,,,37534064.0,ns,420
bench_trivial_query,diesel,10,,,29082839.0,ns,434
bench_trivial_query,diesel,10,,,29628157.0,ns,448
bench_trivial_query,diesel,10,,,41753530.0,ns,462
bench_trivial_query,diesel,10,,,31566895.0,ns,476
bench_trivial_query,diesel,10,,,43278827.0,ns,490
bench_trivial_query,diesel,10,,,33715165.0,ns,504
bench_trivial_query,diesel,10,,,37787068.0,ns,518
bench_trivial_query,diesel,10,,,42450063.0,ns,532
bench_trivial_query,diesel,10,,,36394206.0,ns,546
bench_trivial_query,diesel,10,,,49478720.0,ns,560
bench_trivial_query,diesel,10,,,37772726.0,ns,574
bench_trivial_query,diesel,10,,,51164838.0,ns,588
bench_trivial_query,diesel,10,,,53852345.0,ns,602
bench_trivial_query,diesel,10,,,46639420.0,ns,616
bench_trivial_query,diesel,10,,,51322961.0,ns,630
bench_trivial_query,diesel,10,,,49971570.0,ns,644
bench_trivial_query,diesel,10,,,53298260.0,ns,658
