group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45228761.0,ns,21
bench_trivial_query,wtx,10000,,,58910344.0,ns,21
bench_trivial_query,wtx,10000,,,56850823.0,ns,21
bench_trivial_query,wtx,10000,,,55602422.0,ns,21
bench_trivial_query,wtx,10000,,,53647156.0,ns,21
bench_trivial_query,wtx,10000,,,55599485.0,ns,21
bench_trivial_query,wtx,10000,,,55335807.0,ns,21
bench_trivial_query,wtx,10000,,,62023303.0,ns,21
bench_trivial_query,wtx,10000,,,58818551.0,ns,21
bench_trivial_query,wtx,10000,,,61577271.0,ns,21
bench_trivial_query,wtx,10000,,,58194701.0,ns,21
bench_trivial_query,wtx,10000,,,49008818.0,ns,21
bench_trivial_query,wtx,10000,,,55268819.0,ns,21
bench_trivial_query,wtx,10000,,,52264481.0,ns,21
bench_trivial_query,wtx,10000,,,48570112.0,ns,21
bench_trivial_query,wtx,10000,,,55842485.0,ns,21
bench_trivial_query,wtx,10000,,,55149790.0,ns,21
bench_trivial_query,wtx,10000,,,45229936.0,ns,21
bench_trivial_query,wtx,10000,,,59162812.0,ns,21
bench_trivial_query,wtx,10000,,,52841393.0,ns,21
bench_trivial_query,wtx,10000,,,55843864.0,ns,21
bench_trivial_query,wtx,10000,,,48526395.0,ns,21
bench_trivial_query,wtx,10000,,,56552967.0,ns,21
bench_trivial_query,wtx,10000,,,56279148.0,ns,21
bench_trivial_query,wtx,10000,,,48547550.0,ns,21
bench_trivial_query,wtx,10000,,,65637468.0,ns,21
bench_trivial_query,wtx,10000,,,50221470.0,ns,21
bench_trivial_query,wtx,10000,,,55696367.0,ns,21
bench_trivial_query,wtx,10000,,,55745811.0,ns,21
bench_trivial_query,wtx,10000,,,49762886.0,ns,21
bench_trivial_query,wtx,10000,,,45035827.0,ns,21
bench_trivial_query,wtx,10000,,,59856339.0,ns,21
bench_trivial_query,wtx,10000,,,59616964.0,ns,21
bench_trivial_query,wtx,10000,,,55382519.0,ns,21
bench_trivial_query,wtx,10000,,,63521644.0,ns,21
bench_trivial_query,wtx,10000,,,59070278.0,ns,21
bench_trivial_query,wtx,10000,,,55712494.0,ns,21
bench_trivial_query,wtx,10000,,,45299743.0,ns,21
bench_trivial_query,wtx,10000,,,55223492.0,ns,21
bench_trivial_query,wtx,10000,,,57308322.0,ns,21
bench_trivial_query,wtx,10000,,,55697073.0,ns,21
bench_trivial_query,wtx,10000,,,54112479.0,ns,21
bench_trivial_query,wtx,10000,,,47273067.0,ns,21
bench_trivial_query,wtx,10000,,,52227489.0,ns,21
bench_trivial_query,wtx,10000,,,46340418.0,ns,21
bench_trivial_query,wtx,10000,,,55741892.0,ns,21
bench_trivial_query,wtx,10000,,,52038182.0,ns,21
bench_trivial_query,wtx,10000,,,57682519.0,ns,21
bench_trivial_query,wtx,10000,,,55855052.0,ns,21
bench_trivial_query,wtx,10000,,,62106812.0,ns,21
bench_trivial_query,wtx,10000,,,51847057.0,ns,21
bench_trivial_query,wtx,10000,,,45182588.0,ns,21
bench_trivial_query,wtx,10000,,,47987907.0,ns,21
bench_trivial_query,wtx,10000,,,49762738.0,ns,21
bench_trivial_query,wtx,10000,,,58001116.0,ns,21
bench_trivial_query,wtx,10000,,,55985579.0,ns,21
bench_trivial_query,wtx,10000,,,56046734.0,ns,21
bench_trivial_query,wtx,10000,,,53555751.0,ns,21
bench_trivial_query,wtx,10000,,,57826802.0,ns,21
bench_trivial_query,wtx,10000,,,61665280.0,ns,21
bench_trivial_query,wtx,10000,,,57785527.0,ns,21
bench_trivial_query,wtx,10000,,,56659411.0,ns,21
bench_trivial_query,wtx,10000,,,49809769.0,ns,21
bench_trivial_query,wtx,10000,,,45755681.0,ns,21
bench_trivial_query,wtx,10000,,,55599511.0,ns,21
bench_trivial_query,wtx,10000,,,52366939.0,ns,21
bench_trivial_query,wtx,10000,,,49060901.0,ns,21
bench_trivial_query,wtx,10000,,,55711575.0,ns,21
bench_trivial_query,wtx,10000,,,45051927.0,ns,21
bench_trivial_query,wtx,10000,,,51326120.0,ns,21
bench_trivial_query,wtx,10000,,,56550554.0,ns,21
bench_trivial_query,wtx,10000,,,45599534.0,ns,21
bench_trivial_query,wtx,10000,,,59187156.0,ns,21
bench_trivial_query,wtx,10000,,,45410550.0,ns,21
bench_trivial_query,wtx,10000,,,52371526.0,ns,21
bench_trivial_query,wtx,10000,,,46396692.0,ns,21
