group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1085040.0,ns,9
bench_insert,sea-orm,50,,,2100609.0,ns,18
bench_insert,sea-orm,50,,,2784936.0,ns,27
bench_insert,sea-orm,50,,,3717050.0,ns,36
bench_insert,sea-orm,50,,,5239782.0,ns,45
bench_insert,sea-orm,50,,,5803021.0,ns,54
bench_insert,sea-orm,50,,,7017952.0,ns,63
bench_insert,sea-orm,50,,,7474890.0,ns,72
bench_insert,sea-orm,50,,,8667314.0,ns,81
bench_insert,sea-orm,50,,,10034496.0,ns,90
bench_insert,sea-orm,50,,,11312014.0,ns,99
bench_insert,sea-orm,50,,,12196920.0,ns,108
bench_insert,sea-orm,50,,,12831290.0,ns,117
bench_insert,sea-orm,50,,,13942178.0,ns,126
bench_insert,sea-orm,50,,,14465443.0,ns,135
bench_insert,sea-orm,50,,,15941911.0,ns,144
bench_insert,sea-orm,50,,,16037359.0,ns,153
bench_insert,sea-orm,50,,,17932426.0,ns,162
bench_insert,sea-orm,50,,,18979935.0,ns,171
bench_insert,sea-orm,50,,,19615989.0,ns,180
bench_insert,sea-orm,50,,,21740131.0,ns,189
bench_insert,sea-orm,50,,,22380647.0,ns,198
bench_insert,sea-orm,50,,,23525585.0,ns,207
bench_insert,sea-orm,50,,,24241319.0,ns,216
bench_insert,sea-orm,50,,,26271161.0,ns,225
bench_insert,sea-orm,50,,,26436777.0,ns,234
bench_insert,sea-orm,50,,,26934453.0,ns,243
bench_insert,sea-orm,50,,,29208903.0,ns,252
bench_insert,sea-orm,50,,,28534919.0,ns,261
bench_insert,sea-orm,50,,,29806817.0,ns,270
bench_insert,sea-orm,50,,,31269393.0,ns,279
bench_insert,sea-orm,50,,,32893936.0,ns,288
bench_insert,sea-orm,50,,,33089516.0,ns,297
bench_insert,sea-orm,50,,,38165938.0,ns,306
bench_insert,sea-orm,50,,,36129710.0,ns,315
bench_insert,sea-orm,50,,,36942979.0,ns,324
bench_insert,sea-orm,50,,,38501840.0,ns,333
bench_insert,sea-orm,50,,,38512372.0,ns,342
bench_insert,sea-orm,50,,,40785079.0,ns,351
bench_insert,sea-orm,50,,,40714738.0,ns,360
bench_insert,sea-orm,50,,,41877975.0,ns,369
bench_insert,sea-orm,50,,,43429138.0,ns,378
bench_insert,sea-orm,50,,,44377786.0,ns,387
bench_insert,sea-orm,50,,,43763611.0,ns,396
bench_insert,sea-orm,50,,,45692252.0,ns,405
bench_insert,sea-orm,50,,,46685433.0,ns,414
bench_insert,sea-orm,50,,,48738102.0,ns,423
bench_insert,sea-orm,50,,,49834562.0,ns,432
bench_insert,sea-orm,50,,,49680014.0,ns,441
bench_insert,sea-orm,50,,,51132057.0,ns,450
bench_insert,sea-orm,50,,,51123741.0,ns,459
bench_insert,sea-orm,50,,,53867608.0,ns,468
bench_insert,sea-orm,50,,,53275655.0,ns,477
bench_insert,sea-orm,50,,,55703054.0,ns,486
bench_insert,sea-orm,50,,,57392008.0,ns,495
bench_insert,sea-orm,50,,,58304426.0,ns,504
bench_insert,sea-orm,50,,,59589180.0,ns,513
bench_insert,sea-orm,50,,,60412831.0,ns,522
bench_insert,sea-orm,50,,,61086413.0,ns,531
bench_insert,sea-orm,50,,,62243965.0,ns,540
bench_insert,sea-orm,50,,,62971252.0,ns,549
bench_insert,sea-orm,50,,,63123549.0,ns,558
bench_insert,sea-orm,50,,,62939553.0,ns,567
bench_insert,sea-orm,50,,,66918960.0,ns,576
bench_insert,sea-orm,50,,,65839170.0,ns,585
bench_insert,sea-orm,50,,,65889416.0,ns,594
bench_insert,sea-orm,50,,,69393054.0,ns,603
bench_insert,sea-orm,50,,,66992018.0,ns,612
bench_insert,sea-orm,50,,,71749220.0,ns,621
bench_insert,sea-orm,50,,,71974605.0,ns,630
bench_insert,sea-orm,50,,,77299480.0,ns,639
bench_insert,sea-orm,50,,,76279259.0,ns,648
bench_insert,sea-orm,50,,,75173440.0,ns,657
bench_insert,sea-orm,50,,,77560646.0,ns,666
bench_insert,sea-orm,50,,,77974079.0,ns,675
bench_insert,sea-orm,50,,,76960829.0,ns,684
bench_insert,sea-orm,50,,,77746983.0,ns,693
bench_insert,sea-orm,50,,,78936062.0,ns,702
bench_insert,sea-orm,50,,,82156670.0,ns,711
bench_insert,sea-orm,50,,,80901327.0,ns,720
bench_insert,sea-orm,50,,,81455024.0,ns,729
bench_insert,sea-orm,50,,,83989060.0,ns,738
bench_insert,sea-orm,50,,,88371824.0,ns,747
bench_insert,sea-orm,50,,,84689728.0,ns,756
bench_insert,sea-orm,50,,,85726334.0,ns,765
bench_insert,sea-orm,50,,,89722736.0,ns,774
bench_insert,sea-orm,50,,,88799543.0,ns,783
bench_insert,sea-orm,50,,,89674352.0,ns,792
bench_insert,sea-orm,50,,,90746337.0,ns,801
bench_insert,sea-orm,50,,,93074980.0,ns,810
bench_insert,sea-orm,50,,,92209420.0,ns,819
bench_insert,sea-orm,50,,,94258333.0,ns,828
bench_insert,sea-orm,50,,,93541972.0,ns,837
bench_insert,sea-orm,50,,,98500146.0,ns,846
bench_insert,sea-orm,50,,,97890795.0,ns,855
bench_insert,sea-orm,50,,,100334866.0,ns,864
bench_insert,sea-orm,50,,,98702196.0,ns,873
bench_insert,sea-orm,50,,,98341072.0,ns,882
bench_insert,sea-orm,50,,,98080441.0,ns,891
bench_insert,sea-orm,50,,,101495774.0,ns,900
