group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1039768.0,ns,29
bench_insert,rusqlite,100,,,1989086.0,ns,58
bench_insert,rusqlite,100,,,2978049.0,ns,87
bench_insert,rusqlite,100,,,3922579.0,ns,116
bench_insert,rusqlite,100,,,4887356.0,ns,145
bench_insert,rusqlite,100,,,5835533.0,ns,174
bench_insert,rusqlite,100,,,6817673.0,ns,203
bench_insert,rusqlite,100,,,7794623.0,ns,232
bench_insert,rusqlite,100,,,8738942.0,ns,261
bench_insert,rusqlite,100,,,9719670.0,ns,290
bench_insert,rusqlite,100,,,10716247.0,ns,319
bench_insert,rusqlite,100,,,11739954.0,ns,348
bench_insert,rusqlite,100,,,12652284.0,ns,377
bench_insert,rusqlite,100,,,13558983.0,ns,406
bench_insert,rusqlite,100,,,14632093.0,ns,435
bench_insert,rusqlite,100,,,15675076.0,ns,464
bench_insert,rusqlite,100,,,16545458.0,ns,493
bench_insert,rusqlite,100,,,17573052.0,ns,522
bench_insert,rusqlite,100,,,18539062.0,ns,551
bench_insert,rusqlite,100,,,19493841.0,ns,580
bench_insert,rusqlite,100,,,20483455.0,ns,609
bench_insert,rusqlite,100,,,21442591.0,ns,638
bench_insert,rusqlite,100,,,22346776.0,ns,667
bench_insert,rusqlite,100,,,23418593.0,ns,696
bench_insert,rusqlite,100,,,24365958.0,ns,725
bench_insert,rusqlite,100,,,25324775.0,ns,754
bench_insert,rusqlite,100,,,26381574.0,ns,783
bench_insert,rusqlite,100,,,27179520.0,ns,812
bench_insert,rusqlite,100,,,28310598.0,ns,841
bench_insert,rusqlite,100,,,29277469.0,ns,870
bench_insert,rusqlite,100,,,30112425.0,ns,899
bench_insert,rusqlite,100,,,31019836.0,ns,928
bench_insert,rusqlite,100,,,32132318.0,ns,957
bench_insert,rusqlite,100,,,33054126.0,ns,986
bench_insert,rusqlite,100,,,34118238.0,ns,1015
bench_insert,rusqlite,100,,,35064341.0,ns,1044
bench_insert,rusqlite,100,,,36043315.0,ns,1073
bench_insert,rusqlite,100,,,37078153.0,ns,1102
bench_insert,rusqlite,100,,,39345809.0,ns,1131
bench_insert,rusqlite,100,,,40387960.0,ns,1160
bench_insert,rusqlite,100,,,41202799.0,ns,1189
bench_insert,rusqlite,100,,,42216457.0,ns,1218
bench_insert,rusqlite,100,,,43238712.0,ns,1247
bench_insert,rusqlite,100,,,44153937.0,ns,1276
bench_insert,rusqlite,100,,,45461403.0,ns,1305
bench_insert,rusqlite,100,,,46395093.0,ns,1334
bench_insert,rusqlite,100,,,47406878.0,ns,1363
bench_insert,rusqlite,100,,,48377957.0,ns,1392
bench_insert,rusqlite,100,,,49493966.0,ns,1421
bench_insert,rusqlite,100,,,48809040.0,ns,1450
bench_insert,rusqlite,100,,,49871800.0,ns,1479
bench_insert,rusqlite,100,,,50809267.0,ns,1508
bench_insert,rusqlite,100,,,51892595.0,ns,1537
bench_insert,rusqlite,100,,,53007743.0,ns,1566
bench_insert,rusqlite,100,,,53829334.0,ns,1595
bench_insert,rusqlite,100,,,56705733.0,ns,1624
bench_insert,rusqlite,100,,,56128147.0,ns,1653
bench_insert,rusqlite,100,,,56781384.0,ns,1682
bench_insert,rusqlite,100,,,57809329.0,ns,1711
bench_insert,rusqlite,100,,,58877389.0,ns,1740
bench_insert,rusqlite,100,,,61861599.0,ns,1769
bench_insert,rusqlite,100,,,62784588.0,ns,1798
bench_insert,rusqlite,100,,,63797146.0,ns,1827
bench_insert,rusqlite,100,,,65124589.0,ns,1856
bench_insert,rusqlite,100,,,66265144.0,ns,1885
bench_insert,rusqlite,100,,,64535782.0,ns,1914
bench_insert,rusqlite,100,,,67257112.0,ns,1943
bench_insert,rusqlite,100,,,68982166.0,ns,1972
bench_insert,rusqlite,100,,,67832184.0,ns,2001
bench_insert,rusqlite,100,,,70055707.0,ns,2030
bench_insert,rusqlite,100,,,69520901.0,ns,2059
bench_insert,rusqlite,100,,,72353225.0,ns,2088
bench_insert,rusqlite,100,,,74607463.0,ns,2117
bench_insert,rusqlite,100,,,72400440.0,ns,2146
bench_insert,rusqlite,100,,,75561840.0,ns,2175
bench_insert,rusqlite,100,,,77590670.0,ns,2204
bench_insert,rusqlite,100,,,75592587.0,ns,2233
bench_insert,rusqlite,100,,,78537103.0,ns,2262
bench_insert,rusqlite,100,,,80155308.0,ns,2291
bench_insert,rusqlite,100,,,79300646.0,ns,2320
bench_insert,rusqlite,100,,,80453844.0,ns,2349
bench_insert,rusqlite,100,,,81573591.0,ns,2378
bench_insert,rusqlite,100,,,82883871.0,ns,2407
bench_insert,rusqlite,100,,,85342020.0,ns,2436
bench_insert,rusqlite,100,,,86471315.0,ns,2465
bench_insert,rusqlite,100,,,87026839.0,ns,2494
bench_insert,rusqlite,100,,,88263694.0,ns,2523
bench_insert,rusqlite,100,,,89180552.0,ns,2552
bench_insert,rusqlite,100,,,90194251.0,ns,2581
bench_insert,rusqlite,100,,,91189564.0,ns,2610
bench_insert,rusqlite,100,,,92267352.0,ns,2639
bench_insert,rusqlite,100,,,94489402.0,ns,2668
bench_insert,rusqlite,100,,,93987577.0,ns,2697
bench_insert,rusqlite,100,,,93624594.0,ns,2726
bench_insert,rusqlite,100,,,92789075.0,ns,2755
bench_insert,rusqlite,100,,,96151529.0,ns,2784
bench_insert,rusqlite,100,,,96989249.0,ns,2813
bench_insert,rusqlite,100,,,98333454.0,ns,2842
bench_insert,rusqlite,100,,,101134301.0,ns,2871
bench_insert,rusqlite,100,,,100843459.0,ns,2900
