group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2944001.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4416929.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5160176.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6495026.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7534646.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8300043.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9057266.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10352922.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11249505.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11788528.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13336930.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14165234.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15271868.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16485392.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17095657.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18338178.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19272400.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19450050.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21428280.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22565442.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22254263.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23456108.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25260972.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27510094.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28358710.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27213490.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29721907.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31398431.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32253366.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31275741.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32337549.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32918103.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36061485.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36776443.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39802297.0,ns,210
