group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1206138.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2299313.0,ns,32
bench_trivial_query,postgres_by_id,1,,,2598371.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3450438.0,ns,64
bench_trivial_query,postgres_by_id,1,,,4371574.0,ns,80
bench_trivial_query,postgres_by_id,1,,,5161575.0,ns,96
bench_trivial_query,postgres_by_id,1,,,7955420.0,ns,112
bench_trivial_query,postgres_by_id,1,,,6616545.0,ns,128
bench_trivial_query,postgres_by_id,1,,,7504119.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8497049.0,ns,160
bench_trivial_query,postgres_by_id,1,,,9155425.0,ns,176
bench_trivial_query,postgres_by_id,1,,,10862385.0,ns,192
bench_trivial_query,postgres_by_id,1,,,14236851.0,ns,208
bench_trivial_query,postgres_by_id,1,,,11916281.0,ns,224
bench_trivial_query,postgres_by_id,1,,,12583021.0,ns,240
bench_trivial_query,postgres_by_id,1,,,14080678.0,ns,256
bench_trivial_query,postgres_by_id,1,,,19627764.0,ns,272
bench_trivial_query,postgres_by_id,1,,,15439402.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16626014.0,ns,304
bench_trivial_query,postgres_by_id,1,,,16804204.0,ns,320
bench_trivial_query,postgres_by_id,1,,,24330846.0,ns,336
bench_trivial_query,postgres_by_id,1,,,19348403.0,ns,352
bench_trivial_query,postgres_by_id,1,,,21913304.0,ns,368
bench_trivial_query,postgres_by_id,1,,,26589816.0,ns,384
bench_trivial_query,postgres_by_id,1,,,22289623.0,ns,400
bench_trivial_query,postgres_by_id,1,,,22848905.0,ns,416
bench_trivial_query,postgres_by_id,1,,,23432925.0,ns,432
bench_trivial_query,postgres_by_id,1,,,32406129.0,ns,448
bench_trivial_query,postgres_by_id,1,,,25035134.0,ns,464
bench_trivial_query,postgres_by_id,1,,,25973465.0,ns,480
bench_trivial_query,postgres_by_id,1,,,33081909.0,ns,496
bench_trivial_query,postgres_by_id,1,,,27167717.0,ns,512
bench_trivial_query,postgres_by_id,1,,,28919463.0,ns,528
bench_trivial_query,postgres_by_id,1,,,29343053.0,ns,544
bench_trivial_query,postgres_by_id,1,,,30380946.0,ns,560
bench_trivial_query,postgres_by_id,1,,,31635493.0,ns,576
bench_trivial_query,postgres_by_id,1,,,36092356.0,ns,592
bench_trivial_query,postgres_by_id,1,,,33209869.0,ns,608
bench_trivial_query,postgres_by_id,1,,,45830927.0,ns,624
bench_trivial_query,postgres_by_id,1,,,35498710.0,ns,640
bench_trivial_query,postgres_by_id,1,,,40969995.0,ns,656
bench_trivial_query,postgres_by_id,1,,,49256328.0,ns,672
bench_trivial_query,postgres_by_id,1,,,47544560.0,ns,688
bench_trivial_query,postgres_by_id,1,,,38936832.0,ns,704
bench_trivial_query,postgres_by_id,1,,,51304469.0,ns,720
bench_trivial_query,postgres_by_id,1,,,42442425.0,ns,736
bench_trivial_query,postgres_by_id,1,,,42726504.0,ns,752
bench_trivial_query,postgres_by_id,1,,,49389847.0,ns,768
bench_trivial_query,postgres_by_id,1,,,43318908.0,ns,784
bench_trivial_query,postgres_by_id,1,,,58400392.0,ns,800
bench_trivial_query,postgres_by_id,1,,,59483841.0,ns,816
bench_trivial_query,postgres_by_id,1,,,56683008.0,ns,832
bench_trivial_query,postgres_by_id,1,,,50139055.0,ns,848
bench_trivial_query,postgres_by_id,1,,,60298806.0,ns,864
bench_trivial_query,postgres_by_id,1,,,48071861.0,ns,880
bench_trivial_query,postgres_by_id,1,,,49374396.0,ns,896
bench_trivial_query,postgres_by_id,1,,,61228290.0,ns,912
bench_trivial_query,postgres_by_id,1,,,53816656.0,ns,928
bench_trivial_query,postgres_by_id,1,,,51445907.0,ns,944
bench_trivial_query,postgres_by_id,1,,,61421233.0,ns,960
bench_trivial_query,postgres_by_id,1,,,55222332.0,ns,976
bench_trivial_query,postgres_by_id,1,,,71943962.0,ns,992
bench_trivial_query,postgres_by_id,1,,,55982739.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,72449276.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,57379490.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,59024503.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,74803512.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,61526401.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,67789488.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,66966670.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,63100308.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,65957683.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,65604793.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,64501217.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,66548782.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,67820972.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,87172864.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,82700725.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,72687272.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,70496026.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,71965052.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,81775312.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,72790960.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,75461245.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,76340971.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,76004328.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,81226970.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,79310174.0,ns,1408
