group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1529926.0,ns,3
bench_insert,tokio_postgres,10,,,2608883.0,ns,6
bench_insert,tokio_postgres,10,,,3848523.0,ns,9
bench_insert,tokio_postgres,10,,,5377622.0,ns,12
bench_insert,tokio_postgres,10,,,6106834.0,ns,15
bench_insert,tokio_postgres,10,,,7666556.0,ns,18
bench_insert,tokio_postgres,10,,,8937749.0,ns,21
bench_insert,tokio_postgres,10,,,11362632.0,ns,24
bench_insert,tokio_postgres,10,,,12035920.0,ns,27
bench_insert,tokio_postgres,10,,,12347669.0,ns,30
bench_insert,tokio_postgres,10,,,15586963.0,ns,33
bench_insert,tokio_postgres,10,,,15861628.0,ns,36
bench_insert,tokio_postgres,10,,,15800614.0,ns,39
bench_insert,tokio_postgres,10,,,17484911.0,ns,42
bench_insert,tokio_postgres,10,,,19016324.0,ns,45
bench_insert,tokio_postgres,10,,,20781860.0,ns,48
bench_insert,tokio_postgres,10,,,21168146.0,ns,51
bench_insert,tokio_postgres,10,,,22169684.0,ns,54
bench_insert,tokio_postgres,10,,,24056458.0,ns,57
bench_insert,tokio_postgres,10,,,25429210.0,ns,60
bench_insert,tokio_postgres,10,,,27989927.0,ns,63
bench_insert,tokio_postgres,10,,,27670520.0,ns,66
bench_insert,tokio_postgres,10,,,29217064.0,ns,69
bench_insert,tokio_postgres,10,,,31000103.0,ns,72
bench_insert,tokio_postgres,10,,,33155031.0,ns,75
bench_insert,tokio_postgres,10,,,33554701.0,ns,78
bench_insert,tokio_postgres,10,,,33069815.0,ns,81
bench_insert,tokio_postgres,10,,,37791680.0,ns,84
bench_insert,tokio_postgres,10,,,36284874.0,ns,87
bench_insert,tokio_postgres,10,,,39873648.0,ns,90
bench_insert,tokio_postgres,10,,,38730081.0,ns,93
bench_insert,tokio_postgres,10,,,39217065.0,ns,96
bench_insert,tokio_postgres,10,,,42154983.0,ns,99
bench_insert,tokio_postgres,10,,,44440725.0,ns,102
bench_insert,tokio_postgres,10,,,46207273.0,ns,105
bench_insert,tokio_postgres,10,,,46921952.0,ns,108
bench_insert,tokio_postgres,10,,,44714898.0,ns,111
bench_insert,tokio_postgres,10,,,54634024.0,ns,114
bench_insert,tokio_postgres,10,,,49251534.0,ns,117
bench_insert,tokio_postgres,10,,,50608183.0,ns,120
bench_insert,tokio_postgres,10,,,53759116.0,ns,123
bench_insert,tokio_postgres,10,,,52525836.0,ns,126
bench_insert,tokio_postgres,10,,,54412875.0,ns,129
bench_insert,tokio_postgres,10,,,68955035.0,ns,132
bench_insert,tokio_postgres,10,,,55434079.0,ns,135
bench_insert,tokio_postgres,10,,,57391732.0,ns,138
bench_insert,tokio_postgres,10,,,59540558.0,ns,141
bench_insert,tokio_postgres,10,,,60125447.0,ns,144
bench_insert,tokio_postgres,10,,,68685385.0,ns,147
bench_insert,tokio_postgres,10,,,66278392.0,ns,150
bench_insert,tokio_postgres,10,,,65899293.0,ns,153
bench_insert,tokio_postgres,10,,,68104228.0,ns,156
bench_insert,tokio_postgres,10,,,66812129.0,ns,159
bench_insert,tokio_postgres,10,,,68839949.0,ns,162
bench_insert,tokio_postgres,10,,,74985987.0,ns,165
bench_insert,tokio_postgres,10,,,72992150.0,ns,168
bench_insert,tokio_postgres,10,,,77617306.0,ns,171
bench_insert,tokio_postgres,10,,,72540426.0,ns,174
bench_insert,tokio_postgres,10,,,77704147.0,ns,177
bench_insert,tokio_postgres,10,,,73751957.0,ns,180
bench_insert,tokio_postgres,10,,,77756971.0,ns,183
bench_insert,tokio_postgres,10,,,79620880.0,ns,186
bench_insert,tokio_postgres,10,,,78795882.0,ns,189
bench_insert,tokio_postgres,10,,,83580290.0,ns,192
bench_insert,tokio_postgres,10,,,83186067.0,ns,195
bench_insert,tokio_postgres,10,,,83524676.0,ns,198
bench_insert,tokio_postgres,10,,,85812253.0,ns,201
bench_insert,tokio_postgres,10,,,89158958.0,ns,204
bench_insert,tokio_postgres,10,,,87813329.0,ns,207
bench_insert,tokio_postgres,10,,,87135285.0,ns,210
bench_insert,tokio_postgres,10,,,87690797.0,ns,213
bench_insert,tokio_postgres,10,,,89671716.0,ns,216
bench_insert,tokio_postgres,10,,,92352172.0,ns,219
bench_insert,tokio_postgres,10,,,93371288.0,ns,222
bench_insert,tokio_postgres,10,,,96243342.0,ns,225
bench_insert,tokio_postgres,10,,,96623524.0,ns,228
bench_insert,tokio_postgres,10,,,103052827.0,ns,231
bench_insert,tokio_postgres,10,,,107491600.0,ns,234
bench_insert,tokio_postgres,10,,,105058676.0,ns,237
bench_insert,tokio_postgres,10,,,108887097.0,ns,240
bench_insert,tokio_postgres,10,,,101151684.0,ns,243
bench_insert,tokio_postgres,10,,,102455871.0,ns,246
bench_insert,tokio_postgres,10,,,103052276.0,ns,249
bench_insert,tokio_postgres,10,,,105924207.0,ns,252
bench_insert,tokio_postgres,10,,,113680271.0,ns,255
bench_insert,tokio_postgres,10,,,113314307.0,ns,258
bench_insert,tokio_postgres,10,,,111885827.0,ns,261
bench_insert,tokio_postgres,10,,,113000908.0,ns,264
bench_insert,tokio_postgres,10,,,112986861.0,ns,267
bench_insert,tokio_postgres,10,,,124185716.0,ns,270
bench_insert,tokio_postgres,10,,,117763399.0,ns,273
bench_insert,tokio_postgres,10,,,112327221.0,ns,276
bench_insert,tokio_postgres,10,,,121641672.0,ns,279
bench_insert,tokio_postgres,10,,,129551767.0,ns,282
bench_insert,tokio_postgres,10,,,118321486.0,ns,285
bench_insert,tokio_postgres,10,,,123127102.0,ns,288
bench_insert,tokio_postgres,10,,,127825915.0,ns,291
bench_insert,tokio_postgres,10,,,124382034.0,ns,294
bench_insert,tokio_postgres,10,,,130268402.0,ns,297
bench_insert,tokio_postgres,10,,,149418529.0,ns,300
