group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55559117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50472061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51093156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50517335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52927143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54249441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55152501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51064018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50568000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57694636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50126244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50591175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50401330.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51296045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50489361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50686964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772238.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56060161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50934468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51482744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50367255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56402218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51025538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51070260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51807050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54317958.0,ns,19
