group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,2057748.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,3026702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3937293.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4761074.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5702375.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6782570.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7732462.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8575825.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9623860.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10590781.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11400007.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12425537.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13310955.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14810497.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15392731.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16465755.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18301109.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18218197.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18910114.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19852654.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21577833.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23001885.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23293266.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24696833.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25875720.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27173517.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27165197.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28664267.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,30424153.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31010979.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31086305.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32206700.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33256873.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34045298.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34718437.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35245623.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37473296.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38185480.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39515217.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40391534.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41404513.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41982552.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43172793.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43751146.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45793711.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46065139.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47547481.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49030509.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49015050.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50540188.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51621975.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52901378.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52653595.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55236360.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56190467.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56448654.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56862067.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57617005.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,63903332.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59981980.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61188009.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62948539.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63794216.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67689645.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64914659.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64018836.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69626657.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68608001.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,67687712.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69186056.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71881225.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71779439.0,ns,648
