group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1956153.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3274951.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4673733.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5944249.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7057613.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8619140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10012115.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11154252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12836644.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13905415.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15060018.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16585866.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17924720.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19156273.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20119537.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22070139.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23053170.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25098599.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25291528.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26574474.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29389790.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30255732.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30547268.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32511901.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33503641.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35090024.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36104394.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37487061.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39146458.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40143112.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41888758.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43755522.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45469734.0,ns,66
