group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1759863.0,ns,4
bench_insert,wtx,25,,,3038843.0,ns,8
bench_insert,wtx,25,,,3737274.0,ns,12
bench_insert,wtx,25,,,5186931.0,ns,16
bench_insert,wtx,25,,,6549120.0,ns,20
bench_insert,wtx,25,,,8648740.0,ns,24
bench_insert,wtx,25,,,8691471.0,ns,28
bench_insert,wtx,25,,,10046603.0,ns,32
bench_insert,wtx,25,,,12503475.0,ns,36
bench_insert,wtx,25,,,13616663.0,ns,40
bench_insert,wtx,25,,,14214215.0,ns,44
bench_insert,wtx,25,,,13578950.0,ns,48
bench_insert,wtx,25,,,15145229.0,ns,52
bench_insert,wtx,25,,,17004581.0,ns,56
bench_insert,wtx,25,,,16515834.0,ns,60
bench_insert,wtx,25,,,19186275.0,ns,64
bench_insert,wtx,25,,,21629784.0,ns,68
bench_insert,wtx,25,,,20533594.0,ns,72
bench_insert,wtx,25,,,22288748.0,ns,76
bench_insert,wtx,25,,,24706679.0,ns,80
bench_insert,wtx,25,,,24803317.0,ns,84
bench_insert,wtx,25,,,26783209.0,ns,88
bench_insert,wtx,25,,,27511359.0,ns,92
bench_insert,wtx,25,,,28400906.0,ns,96
bench_insert,wtx,25,,,28765652.0,ns,100
bench_insert,wtx,25,,,30416858.0,ns,104
bench_insert,wtx,25,,,31695671.0,ns,108
bench_insert,wtx,25,,,32764397.0,ns,112
bench_insert,wtx,25,,,38943353.0,ns,116
bench_insert,wtx,25,,,35489822.0,ns,120
bench_insert,wtx,25,,,38646155.0,ns,124
bench_insert,wtx,25,,,38025170.0,ns,128
bench_insert,wtx,25,,,39024035.0,ns,132
bench_insert,wtx,25,,,39065408.0,ns,136
bench_insert,wtx,25,,,40918579.0,ns,140
bench_insert,wtx,25,,,45162056.0,ns,144
bench_insert,wtx,25,,,44532712.0,ns,148
bench_insert,wtx,25,,,44241726.0,ns,152
bench_insert,wtx,25,,,46786031.0,ns,156
bench_insert,wtx,25,,,47664539.0,ns,160
bench_insert,wtx,25,,,47785459.0,ns,164
bench_insert,wtx,25,,,52247960.0,ns,168
bench_insert,wtx,25,,,57009135.0,ns,172
bench_insert,wtx,25,,,51485943.0,ns,176
bench_insert,wtx,25,,,51787576.0,ns,180
bench_insert,wtx,25,,,54289308.0,ns,184
bench_insert,wtx,25,,,57959650.0,ns,188
bench_insert,wtx,25,,,54588103.0,ns,192
bench_insert,wtx,25,,,57015006.0,ns,196
bench_insert,wtx,25,,,59186511.0,ns,200
bench_insert,wtx,25,,,59855721.0,ns,204
bench_insert,wtx,25,,,59223160.0,ns,208
bench_insert,wtx,25,,,61913211.0,ns,212
bench_insert,wtx,25,,,67457677.0,ns,216
bench_insert,wtx,25,,,66484291.0,ns,220
bench_insert,wtx,25,,,65751763.0,ns,224
bench_insert,wtx,25,,,70764339.0,ns,228
bench_insert,wtx,25,,,72271321.0,ns,232
bench_insert,wtx,25,,,70129421.0,ns,236
bench_insert,wtx,25,,,68077881.0,ns,240
bench_insert,wtx,25,,,71130156.0,ns,244
bench_insert,wtx,25,,,77306907.0,ns,248
bench_insert,wtx,25,,,72838441.0,ns,252
bench_insert,wtx,25,,,78461785.0,ns,256
bench_insert,wtx,25,,,76400834.0,ns,260
bench_insert,wtx,25,,,78084865.0,ns,264
bench_insert,wtx,25,,,81180905.0,ns,268
bench_insert,wtx,25,,,81813572.0,ns,272
bench_insert,wtx,25,,,81420564.0,ns,276
bench_insert,wtx,25,,,84304486.0,ns,280
bench_insert,wtx,25,,,87067918.0,ns,284
bench_insert,wtx,25,,,91248098.0,ns,288
bench_insert,wtx,25,,,92692811.0,ns,292
bench_insert,wtx,25,,,90671431.0,ns,296
bench_insert,wtx,25,,,88819292.0,ns,300
bench_insert,wtx,25,,,93375900.0,ns,304
bench_insert,wtx,25,,,91320142.0,ns,308
bench_insert,wtx,25,,,92759670.0,ns,312
bench_insert,wtx,25,,,97197863.0,ns,316
bench_insert,wtx,25,,,96184648.0,ns,320
bench_insert,wtx,25,,,99948975.0,ns,324
bench_insert,wtx,25,,,95176389.0,ns,328
bench_insert,wtx,25,,,99777644.0,ns,332
bench_insert,wtx,25,,,99613426.0,ns,336
bench_insert,wtx,25,,,97273684.0,ns,340
bench_insert,wtx,25,,,102688828.0,ns,344
bench_insert,wtx,25,,,99810326.0,ns,348
bench_insert,wtx,25,,,101552432.0,ns,352
bench_insert,wtx,25,,,107591008.0,ns,356
bench_insert,wtx,25,,,105146573.0,ns,360
bench_insert,wtx,25,,,106217548.0,ns,364
bench_insert,wtx,25,,,105505505.0,ns,368
bench_insert,wtx,25,,,107142567.0,ns,372
bench_insert,wtx,25,,,110807341.0,ns,376
bench_insert,wtx,25,,,112675982.0,ns,380
bench_insert,wtx,25,,,115714949.0,ns,384
bench_insert,wtx,25,,,123548598.0,ns,388
bench_insert,wtx,25,,,116171039.0,ns,392
bench_insert,wtx,25,,,120212466.0,ns,396
bench_insert,wtx,25,,,120937718.0,ns,400
