group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1090410.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2081636.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3033608.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3971094.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4959674.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6055703.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6679487.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8037727.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8890222.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10107780.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11088806.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12005366.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13277983.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14595876.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15042688.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16111759.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17197731.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19081899.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18172048.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20213016.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20980955.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21317554.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23493770.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24825477.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25268584.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26422452.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27817880.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27600105.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29892945.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30630016.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31371975.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32550138.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33737665.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35111659.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34902510.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37525842.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38107177.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39041219.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39169064.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41046600.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41697644.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42611015.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44181646.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45291673.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45609882.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47609017.0,ns,368
