group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1074420.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2022272.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3041640.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4117789.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5046940.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5889678.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7069182.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7681017.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8838633.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10703982.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10701413.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11951294.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13047854.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13018017.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15071914.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16366903.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17358308.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18250008.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19447163.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20033280.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20361274.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22400507.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23830043.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24802945.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24563084.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26049045.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27735228.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28934641.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29765458.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30209225.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31636414.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32151325.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33225162.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34904952.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35839866.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35532925.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37641478.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37456492.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38943059.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40162075.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42021511.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42151482.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44021801.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44844616.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46492713.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47257094.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48494521.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49122743.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49601159.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51557889.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,50614520.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52002426.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53716198.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54946084.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55379539.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57597958.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58354758.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58660124.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60525388.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59943915.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62375774.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64281378.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63571377.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65833515.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67203959.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67562080.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69108639.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69370294.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71176282.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72209378.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71476734.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72322414.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73089593.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,74845094.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76623936.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77244184.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,78956056.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79994394.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,79451934.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80267326.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83952040.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83658838.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86290899.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86946415.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85768738.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85713475.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86882416.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89020042.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91021466.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91431692.0,ns,1080
