group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,913801.0,ns,16
bench_trivial_query,sea-orm,10,,,1796645.0,ns,32
bench_trivial_query,sea-orm,10,,,2882169.0,ns,48
bench_trivial_query,sea-orm,10,,,3601206.0,ns,64
bench_trivial_query,sea-orm,10,,,4496831.0,ns,80
bench_trivial_query,sea-orm,10,,,5559733.0,ns,96
bench_trivial_query,sea-orm,10,,,6554987.0,ns,112
bench_trivial_query,sea-orm,10,,,6920467.0,ns,128
bench_trivial_query,sea-orm,10,,,7963781.0,ns,144
bench_trivial_query,sea-orm,10,,,9686405.0,ns,160
bench_trivial_query,sea-orm,10,,,10097311.0,ns,176
bench_trivial_query,sea-orm,10,,,11706011.0,ns,192
bench_trivial_query,sea-orm,10,,,12131288.0,ns,208
bench_trivial_query,sea-orm,10,,,12927145.0,ns,224
bench_trivial_query,sea-orm,10,,,14167898.0,ns,240
bench_trivial_query,sea-orm,10,,,16206338.0,ns,256
bench_trivial_query,sea-orm,10,,,16080030.0,ns,272
bench_trivial_query,sea-orm,10,,,18012454.0,ns,288
bench_trivial_query,sea-orm,10,,,18858354.0,ns,304
bench_trivial_query,sea-orm,10,,,19994243.0,ns,320
bench_trivial_query,sea-orm,10,,,20194490.0,ns,336
bench_trivial_query,sea-orm,10,,,21191204.0,ns,352
bench_trivial_query,sea-orm,10,,,22822745.0,ns,368
bench_trivial_query,sea-orm,10,,,23279672.0,ns,384
bench_trivial_query,sea-orm,10,,,25285486.0,ns,400
bench_trivial_query,sea-orm,10,,,25796296.0,ns,416
bench_trivial_query,sea-orm,10,,,27524668.0,ns,432
bench_trivial_query,sea-orm,10,,,26954650.0,ns,448
bench_trivial_query,sea-orm,10,,,28191744.0,ns,464
bench_trivial_query,sea-orm,10,,,30307563.0,ns,480
bench_trivial_query,sea-orm,10,,,30727858.0,ns,496
bench_trivial_query,sea-orm,10,,,31684458.0,ns,512
bench_trivial_query,sea-orm,10,,,32351037.0,ns,528
bench_trivial_query,sea-orm,10,,,34407388.0,ns,544
bench_trivial_query,sea-orm,10,,,35118978.0,ns,560
bench_trivial_query,sea-orm,10,,,37417383.0,ns,576
bench_trivial_query,sea-orm,10,,,38199808.0,ns,592
bench_trivial_query,sea-orm,10,,,38282773.0,ns,608
bench_trivial_query,sea-orm,10,,,40072993.0,ns,624
bench_trivial_query,sea-orm,10,,,41018185.0,ns,640
bench_trivial_query,sea-orm,10,,,40377069.0,ns,656
bench_trivial_query,sea-orm,10,,,40677098.0,ns,672
bench_trivial_query,sea-orm,10,,,42276906.0,ns,688
bench_trivial_query,sea-orm,10,,,44786133.0,ns,704
bench_trivial_query,sea-orm,10,,,46525260.0,ns,720
bench_trivial_query,sea-orm,10,,,45917819.0,ns,736
bench_trivial_query,sea-orm,10,,,48891035.0,ns,752
bench_trivial_query,sea-orm,10,,,48683883.0,ns,768
bench_trivial_query,sea-orm,10,,,51004126.0,ns,784
bench_trivial_query,sea-orm,10,,,50578570.0,ns,800
bench_trivial_query,sea-orm,10,,,51475643.0,ns,816
bench_trivial_query,sea-orm,10,,,50507812.0,ns,832
bench_trivial_query,sea-orm,10,,,54558034.0,ns,848
bench_trivial_query,sea-orm,10,,,52657831.0,ns,864
bench_trivial_query,sea-orm,10,,,53604204.0,ns,880
bench_trivial_query,sea-orm,10,,,58050482.0,ns,896
bench_trivial_query,sea-orm,10,,,56006441.0,ns,912
bench_trivial_query,sea-orm,10,,,60569134.0,ns,928
bench_trivial_query,sea-orm,10,,,61796074.0,ns,944
bench_trivial_query,sea-orm,10,,,58711561.0,ns,960
bench_trivial_query,sea-orm,10,,,60790080.0,ns,976
bench_trivial_query,sea-orm,10,,,63738457.0,ns,992
bench_trivial_query,sea-orm,10,,,62826305.0,ns,1008
bench_trivial_query,sea-orm,10,,,62131063.0,ns,1024
bench_trivial_query,sea-orm,10,,,64896084.0,ns,1040
bench_trivial_query,sea-orm,10,,,64594871.0,ns,1056
bench_trivial_query,sea-orm,10,,,68438469.0,ns,1072
bench_trivial_query,sea-orm,10,,,67610748.0,ns,1088
bench_trivial_query,sea-orm,10,,,71789950.0,ns,1104
bench_trivial_query,sea-orm,10,,,69462462.0,ns,1120
bench_trivial_query,sea-orm,10,,,72811719.0,ns,1136
bench_trivial_query,sea-orm,10,,,73397458.0,ns,1152
bench_trivial_query,sea-orm,10,,,74253961.0,ns,1168
bench_trivial_query,sea-orm,10,,,77860734.0,ns,1184
bench_trivial_query,sea-orm,10,,,78140472.0,ns,1200
bench_trivial_query,sea-orm,10,,,79322679.0,ns,1216
bench_trivial_query,sea-orm,10,,,79854294.0,ns,1232
bench_trivial_query,sea-orm,10,,,80671952.0,ns,1248
