group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,75069102.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74822340.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76240555.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77707940.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78531709.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80926488.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82707622.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83908448.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84610955.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85561181.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86549628.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88893675.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89996635.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,90951685.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93178733.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93848820.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95892298.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97648782.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98715534.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100247862.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101582904.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103389066.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105387071.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110254045.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111685365.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,114506110.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115530468.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116163112.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116724766.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118132284.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121446039.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122291136.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122879044.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123960568.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125880864.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127078005.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128367349.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,123856145.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126662132.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128685808.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129428711.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131404144.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132313969.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,139321707.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141367397.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,145753078.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145178235.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146658383.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147643156.0,ns,100
