group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62955583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61379471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62813820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62298113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60477259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61780863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58073654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59613953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62435543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59740338.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60571488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61779974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59731714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60924112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62513559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57722497.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62340805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60701685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60821157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62104713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62726838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61742864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61121410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62048718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61429917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60345978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61029026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62557083.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62472021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62910734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61592913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61980990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58905643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58006369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58201214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62656867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60331981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60267008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61965600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61558540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61369592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61075753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61598646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59676640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59671671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58852075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60655155.0,ns,4
