group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1023894.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1997865.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2985320.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4202091.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4940682.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5817793.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6694875.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7681236.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8651287.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9849382.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10664033.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11959253.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13183311.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14299851.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15226564.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15172121.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16185696.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18699271.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18237280.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19293796.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20720817.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21699969.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22276611.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23553653.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24636394.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26475521.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27187718.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28294234.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28974215.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30497847.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30640236.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32238697.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32706316.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34202529.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34590258.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36900923.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37297461.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39080872.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39502309.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40128457.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41231062.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43513262.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43239596.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44513526.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46021243.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46835200.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47085948.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48235433.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48545485.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49706025.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51326658.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52639818.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54703201.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54369612.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55426282.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56099556.0,ns,616
