group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997851.0,ns,225
bench_insert,rusqlite,10,,,1890544.0,ns,450
bench_insert,rusqlite,10,,,2839232.0,ns,675
bench_insert,rusqlite,10,,,3791297.0,ns,900
bench_insert,rusqlite,10,,,4716943.0,ns,1125
bench_insert,rusqlite,10,,,5655843.0,ns,1350
bench_insert,rusqlite,10,,,6645998.0,ns,1575
bench_insert,rusqlite,10,,,7559832.0,ns,1800
bench_insert,rusqlite,10,,,8480428.0,ns,2025
bench_insert,rusqlite,10,,,9485682.0,ns,2250
bench_insert,rusqlite,10,,,10587268.0,ns,2475
bench_insert,rusqlite,10,,,11377509.0,ns,2700
bench_insert,rusqlite,10,,,12276084.0,ns,2925
bench_insert,rusqlite,10,,,13253115.0,ns,3150
bench_insert,rusqlite,10,,,15213510.0,ns,3375
bench_insert,rusqlite,10,,,15179006.0,ns,3600
bench_insert,rusqlite,10,,,16161357.0,ns,3825
bench_insert,rusqlite,10,,,17225431.0,ns,4050
bench_insert,rusqlite,10,,,17951473.0,ns,4275
bench_insert,rusqlite,10,,,18964421.0,ns,4500
bench_insert,rusqlite,10,,,19911267.0,ns,4725
bench_insert,rusqlite,10,,,20842843.0,ns,4950
bench_insert,rusqlite,10,,,21878595.0,ns,5175
bench_insert,rusqlite,10,,,22768924.0,ns,5400
bench_insert,rusqlite,10,,,23688388.0,ns,5625
bench_insert,rusqlite,10,,,24892315.0,ns,5850
bench_insert,rusqlite,10,,,25645998.0,ns,6075
bench_insert,rusqlite,10,,,26596039.0,ns,6300
bench_insert,rusqlite,10,,,27528727.0,ns,6525
bench_insert,rusqlite,10,,,28440747.0,ns,6750
bench_insert,rusqlite,10,,,29724844.0,ns,6975
bench_insert,rusqlite,10,,,30447589.0,ns,7200
bench_insert,rusqlite,10,,,31425081.0,ns,7425
bench_insert,rusqlite,10,,,32629890.0,ns,7650
bench_insert,rusqlite,10,,,33292432.0,ns,7875
bench_insert,rusqlite,10,,,34251801.0,ns,8100
bench_insert,rusqlite,10,,,35563630.0,ns,8325
bench_insert,rusqlite,10,,,36187298.0,ns,8550
bench_insert,rusqlite,10,,,36997738.0,ns,8775
bench_insert,rusqlite,10,,,38094203.0,ns,9000
bench_insert,rusqlite,10,,,39019940.0,ns,9225
bench_insert,rusqlite,10,,,39995809.0,ns,9450
bench_insert,rusqlite,10,,,42761382.0,ns,9675
bench_insert,rusqlite,10,,,41825469.0,ns,9900
bench_insert,rusqlite,10,,,42805535.0,ns,10125
