group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1683763.0,ns,3
bench_trivial_query,diesel,1000,,,2547199.0,ns,6
bench_trivial_query,diesel,1000,,,3739942.0,ns,9
bench_trivial_query,diesel,1000,,,6192533.0,ns,12
bench_trivial_query,diesel,1000,,,7477749.0,ns,15
bench_trivial_query,diesel,1000,,,7192826.0,ns,18
bench_trivial_query,diesel,1000,,,9788605.0,ns,21
bench_trivial_query,diesel,1000,,,9400222.0,ns,24
bench_trivial_query,diesel,1000,,,13876598.0,ns,27
bench_trivial_query,diesel,1000,,,11282466.0,ns,30
bench_trivial_query,diesel,1000,,,15194816.0,ns,33
bench_trivial_query,diesel,1000,,,13721355.0,ns,36
bench_trivial_query,diesel,1000,,,14925873.0,ns,39
bench_trivial_query,diesel,1000,,,20516022.0,ns,42
bench_trivial_query,diesel,1000,,,22467703.0,ns,45
bench_trivial_query,diesel,1000,,,17878791.0,ns,48
bench_trivial_query,diesel,1000,,,24963725.0,ns,51
bench_trivial_query,diesel,1000,,,20176132.0,ns,54
bench_trivial_query,diesel,1000,,,21437504.0,ns,57
bench_trivial_query,diesel,1000,,,23918210.0,ns,60
bench_trivial_query,diesel,1000,,,23338710.0,ns,63
bench_trivial_query,diesel,1000,,,24572743.0,ns,66
bench_trivial_query,diesel,1000,,,25585119.0,ns,69
bench_trivial_query,diesel,1000,,,36279480.0,ns,72
bench_trivial_query,diesel,1000,,,27756674.0,ns,75
bench_trivial_query,diesel,1000,,,33190136.0,ns,78
bench_trivial_query,diesel,1000,,,40273377.0,ns,81
bench_trivial_query,diesel,1000,,,31197957.0,ns,84
bench_trivial_query,diesel,1000,,,39203264.0,ns,87
bench_trivial_query,diesel,1000,,,38643319.0,ns,90
bench_trivial_query,diesel,1000,,,45950064.0,ns,93
bench_trivial_query,diesel,1000,,,36645104.0,ns,96
bench_trivial_query,diesel,1000,,,49429118.0,ns,99
bench_trivial_query,diesel,1000,,,39565833.0,ns,102
bench_trivial_query,diesel,1000,,,42645564.0,ns,105
bench_trivial_query,diesel,1000,,,44497712.0,ns,108
bench_trivial_query,diesel,1000,,,40995216.0,ns,111
bench_trivial_query,diesel,1000,,,42012273.0,ns,114
bench_trivial_query,diesel,1000,,,53027528.0,ns,117
bench_trivial_query,diesel,1000,,,59851006.0,ns,120
bench_trivial_query,diesel,1000,,,60629096.0,ns,123
bench_trivial_query,diesel,1000,,,58881643.0,ns,126
bench_trivial_query,diesel,1000,,,47751276.0,ns,129
bench_trivial_query,diesel,1000,,,51426547.0,ns,132
bench_trivial_query,diesel,1000,,,49933790.0,ns,135
bench_trivial_query,diesel,1000,,,57745698.0,ns,138
bench_trivial_query,diesel,1000,,,51868334.0,ns,141
bench_trivial_query,diesel,1000,,,52614719.0,ns,144
bench_trivial_query,diesel,1000,,,66619761.0,ns,147
bench_trivial_query,diesel,1000,,,55541360.0,ns,150
bench_trivial_query,diesel,1000,,,56523015.0,ns,153
bench_trivial_query,diesel,1000,,,77954150.0,ns,156
bench_trivial_query,diesel,1000,,,60909922.0,ns,159
bench_trivial_query,diesel,1000,,,71153191.0,ns,162
bench_trivial_query,diesel,1000,,,69548073.0,ns,165
bench_trivial_query,diesel,1000,,,64476018.0,ns,168
bench_trivial_query,diesel,1000,,,66687087.0,ns,171
bench_trivial_query,diesel,1000,,,80140955.0,ns,174
bench_trivial_query,diesel,1000,,,82080194.0,ns,177
bench_trivial_query,diesel,1000,,,76086413.0,ns,180
bench_trivial_query,diesel,1000,,,81454493.0,ns,183
bench_trivial_query,diesel,1000,,,69179721.0,ns,186
bench_trivial_query,diesel,1000,,,69197619.0,ns,189
bench_trivial_query,diesel,1000,,,70300648.0,ns,192
bench_trivial_query,diesel,1000,,,86567027.0,ns,195
bench_trivial_query,diesel,1000,,,72814864.0,ns,198
bench_trivial_query,diesel,1000,,,79604812.0,ns,201
bench_trivial_query,diesel,1000,,,80470861.0,ns,204
bench_trivial_query,diesel,1000,,,85618779.0,ns,207
bench_trivial_query,diesel,1000,,,103386999.0,ns,210
bench_trivial_query,diesel,1000,,,79701741.0,ns,213
bench_trivial_query,diesel,1000,,,90068125.0,ns,216
bench_trivial_query,diesel,1000,,,85219489.0,ns,219
bench_trivial_query,diesel,1000,,,89405735.0,ns,222
bench_trivial_query,diesel,1000,,,95220318.0,ns,225
bench_trivial_query,diesel,1000,,,84933086.0,ns,228
bench_trivial_query,diesel,1000,,,106748251.0,ns,231
bench_trivial_query,diesel,1000,,,102542947.0,ns,234
bench_trivial_query,diesel,1000,,,116578009.0,ns,237
bench_trivial_query,diesel,1000,,,87192118.0,ns,240
bench_trivial_query,diesel,1000,,,99108592.0,ns,243
bench_trivial_query,diesel,1000,,,101562933.0,ns,246
bench_trivial_query,diesel,1000,,,94568916.0,ns,249
bench_trivial_query,diesel,1000,,,102560878.0,ns,252
bench_trivial_query,diesel,1000,,,90823111.0,ns,255
bench_trivial_query,diesel,1000,,,100859603.0,ns,258
bench_trivial_query,diesel,1000,,,96301134.0,ns,261
bench_trivial_query,diesel,1000,,,97328667.0,ns,264
bench_trivial_query,diesel,1000,,,100598057.0,ns,267
bench_trivial_query,diesel,1000,,,107738303.0,ns,270
bench_trivial_query,diesel,1000,,,109197003.0,ns,273
bench_trivial_query,diesel,1000,,,100070740.0,ns,276
bench_trivial_query,diesel,1000,,,118599685.0,ns,279
bench_trivial_query,diesel,1000,,,120758643.0,ns,282
bench_trivial_query,diesel,1000,,,116654351.0,ns,285
bench_trivial_query,diesel,1000,,,106720764.0,ns,288
bench_trivial_query,diesel,1000,,,112768902.0,ns,291
bench_trivial_query,diesel,1000,,,112264866.0,ns,294
