group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1188358.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2573953.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3166499.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4139013.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5073720.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7374632.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8462291.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8113881.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10858793.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10203117.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11287373.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11946383.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13140972.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14033234.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15393224.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16001551.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17160402.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18325687.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19680025.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24144328.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21346514.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26707839.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23331699.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24839442.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26900328.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26368585.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32693118.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28617465.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29568848.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30523228.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31260905.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38518669.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33708747.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39828403.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35194255.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36373847.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37362431.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45896276.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39336044.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40310242.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49518396.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42594134.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43494213.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45008249.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45720507.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56074719.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47781313.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48681313.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59461268.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51144418.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54356859.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62229403.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53242579.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54998696.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58495527.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59973895.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,60085644.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66971750.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70931516.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70338005.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73616816.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75778868.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63690007.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76639394.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65500062.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,73908076.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67647370.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82284724.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70107937.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85111217.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76179316.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81545997.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74628864.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,80077113.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,76893007.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82666219.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,77613040.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79188442.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80287719.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90593673.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93965320.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,94165256.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,85070648.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88714400.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,85978395.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,89490524.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,105774072.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89497880.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107931888.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91629596.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95301159.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93594411.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94074310.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,113191489.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,115431306.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103418056.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101864841.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110942250.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100929135.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,100963659.0,ns,800
