group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,865416.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1686191.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2658008.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3251343.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4242377.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5574463.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5675297.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8400847.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7743808.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8632317.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9596848.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12554229.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12254866.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14604936.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13652566.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14443427.0,ns,416
bench_medium_complex_query,diesel_async,10,,,18963869.0,ns,442
bench_medium_complex_query,diesel_async,10,,,17719011.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17381479.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19073638.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19728784.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20057367.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20846352.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23588145.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22710656.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23298748.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25718551.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25167749.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25959370.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28384931.0,ns,780
bench_medium_complex_query,diesel_async,10,,,31022007.0,ns,806
bench_medium_complex_query,diesel_async,10,,,32860589.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29842348.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34470367.0,ns,884
bench_medium_complex_query,diesel_async,10,,,31693156.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32098987.0,ns,936
bench_medium_complex_query,diesel_async,10,,,40500807.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34798830.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36211063.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36675598.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,36445054.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38287007.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40656970.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,45185374.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40604399.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42266322.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,50751089.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44478214.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,53016214.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,51484930.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47020842.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48482324.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,51933299.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,57495610.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50067917.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56684289.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,58297833.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,59198877.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,59322923.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55257699.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,63813545.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58540808.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,69402581.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,67812045.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,63540617.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61322268.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,63898566.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68436404.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,62753397.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,63969072.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,68302017.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,76963741.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69361777.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,79050193.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69483919.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,68094326.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,75123227.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73970326.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,71801402.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,84435233.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,73828708.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76963834.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,73679968.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,82709693.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77912758.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,82052184.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,78783438.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,77908869.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84313616.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84780473.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,88638380.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,89196108.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,102526899.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,99458412.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,88588584.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,92241991.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,87578525.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,87572484.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,89751021.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,90120806.0,ns,2600
