group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2533914.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3666944.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5747308.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6266018.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7451908.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10411367.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9846119.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13330120.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14816904.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13531407.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18045547.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16050012.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21046184.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18701093.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19834285.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,22955798.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22353100.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23415388.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25022348.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31678825.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27695009.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35024548.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29928356.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37729811.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32603275.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40789809.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35064352.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44321059.0,ns,84
