group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1117205.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2222959.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3327590.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4544172.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5516445.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6637647.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8002217.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9133137.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9930021.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11062315.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12214266.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13318316.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14414071.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15623068.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16558132.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17688000.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18948404.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19906150.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21048532.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22144678.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23713470.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24410507.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25437904.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26522538.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27759447.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28806641.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29906864.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30967093.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32140864.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33223765.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34256491.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35474706.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36559500.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37505284.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39008673.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40113705.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41165558.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42233691.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43409376.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44586974.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45937437.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46680851.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47986269.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48939757.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49980719.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51437852.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52117677.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53255460.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54571778.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55527812.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56606464.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57732116.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59092386.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59972798.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61432575.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62312335.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63373314.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64778059.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65899391.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67224907.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67929920.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69140470.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70276831.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71427228.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72560553.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73473906.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74821974.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75841375.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77031658.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77821139.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79000400.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80808641.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81296867.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82591705.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83611688.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84209057.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85310123.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86463626.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88159301.0,ns,237
