group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1022244.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1982684.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2951128.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3974905.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4911501.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5905472.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6933727.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7865634.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8887978.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9855941.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10870721.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11807477.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,13174981.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13771426.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14845246.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15742197.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16781474.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17723439.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,19046750.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19950505.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20927465.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21696200.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22759118.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23626597.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24557531.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25703405.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26953430.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27637878.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28954380.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29959176.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30999223.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31503442.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32559349.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33595640.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,35072040.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35484770.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36328612.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,38133424.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38614120.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,40063710.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40269724.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41779857.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42394032.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43415925.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44432600.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45426481.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46263260.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47620679.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48440556.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49269280.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50062979.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51685823.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52791343.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53224059.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,53883176.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55679573.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56380950.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57250270.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58898540.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59216953.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60470238.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61055298.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,61941820.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,62949538.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64189367.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65324232.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66177562.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67065706.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68072551.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69081542.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,69646625.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,70676152.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,71764731.0,ns,13870
