group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1729803.0,ns,2
bench_insert,postgres,100,,,3006131.0,ns,4
bench_insert,postgres,100,,,4530511.0,ns,6
bench_insert,postgres,100,,,5818340.0,ns,8
bench_insert,postgres,100,,,7246958.0,ns,10
bench_insert,postgres,100,,,8689519.0,ns,12
bench_insert,postgres,100,,,9922967.0,ns,14
bench_insert,postgres,100,,,11434683.0,ns,16
bench_insert,postgres,100,,,13007784.0,ns,18
bench_insert,postgres,100,,,14056007.0,ns,20
bench_insert,postgres,100,,,15315998.0,ns,22
bench_insert,postgres,100,,,16951922.0,ns,24
bench_insert,postgres,100,,,19089419.0,ns,26
bench_insert,postgres,100,,,21315752.0,ns,28
bench_insert,postgres,100,,,23173082.0,ns,30
bench_insert,postgres,100,,,22638967.0,ns,32
bench_insert,postgres,100,,,24481548.0,ns,34
bench_insert,postgres,100,,,25428111.0,ns,36
bench_insert,postgres,100,,,27141829.0,ns,38
bench_insert,postgres,100,,,28224254.0,ns,40
bench_insert,postgres,100,,,31878551.0,ns,42
bench_insert,postgres,100,,,30985746.0,ns,44
bench_insert,postgres,100,,,34994747.0,ns,46
bench_insert,postgres,100,,,34104649.0,ns,48
bench_insert,postgres,100,,,37704858.0,ns,50
bench_insert,postgres,100,,,36537881.0,ns,52
bench_insert,postgres,100,,,38636331.0,ns,54
bench_insert,postgres,100,,,39451468.0,ns,56
bench_insert,postgres,100,,,42783451.0,ns,58
bench_insert,postgres,100,,,42237560.0,ns,60
bench_insert,postgres,100,,,48309133.0,ns,62
bench_insert,postgres,100,,,45948364.0,ns,64
bench_insert,postgres,100,,,46613874.0,ns,66
bench_insert,postgres,100,,,52436932.0,ns,68
bench_insert,postgres,100,,,49704862.0,ns,70
bench_insert,postgres,100,,,53095970.0,ns,72
bench_insert,postgres,100,,,52238422.0,ns,74
bench_insert,postgres,100,,,58660136.0,ns,76
bench_insert,postgres,100,,,60439912.0,ns,78
bench_insert,postgres,100,,,56537053.0,ns,80
bench_insert,postgres,100,,,61405153.0,ns,82
bench_insert,postgres,100,,,59760626.0,ns,84
bench_insert,postgres,100,,,65465237.0,ns,86
bench_insert,postgres,100,,,64821021.0,ns,88
bench_insert,postgres,100,,,64140997.0,ns,90
bench_insert,postgres,100,,,69398022.0,ns,92
bench_insert,postgres,100,,,67139443.0,ns,94
bench_insert,postgres,100,,,70693822.0,ns,96
bench_insert,postgres,100,,,70433540.0,ns,98
bench_insert,postgres,100,,,71041072.0,ns,100
bench_insert,postgres,100,,,72859691.0,ns,102
bench_insert,postgres,100,,,82174724.0,ns,104
bench_insert,postgres,100,,,75810739.0,ns,106
bench_insert,postgres,100,,,76662415.0,ns,108
bench_insert,postgres,100,,,80076532.0,ns,110
bench_insert,postgres,100,,,79495213.0,ns,112
bench_insert,postgres,100,,,81806749.0,ns,114
bench_insert,postgres,100,,,82248011.0,ns,116
bench_insert,postgres,100,,,91397397.0,ns,118
bench_insert,postgres,100,,,91458991.0,ns,120
bench_insert,postgres,100,,,89562328.0,ns,122
bench_insert,postgres,100,,,88466937.0,ns,124
bench_insert,postgres,100,,,90329808.0,ns,126
bench_insert,postgres,100,,,92602126.0,ns,128
bench_insert,postgres,100,,,92805224.0,ns,130
bench_insert,postgres,100,,,96914800.0,ns,132
bench_insert,postgres,100,,,95015842.0,ns,134
bench_insert,postgres,100,,,97655219.0,ns,136
bench_insert,postgres,100,,,99873792.0,ns,138
bench_insert,postgres,100,,,99711730.0,ns,140
bench_insert,postgres,100,,,100865031.0,ns,142
bench_insert,postgres,100,,,106001708.0,ns,144
bench_insert,postgres,100,,,104794061.0,ns,146
bench_insert,postgres,100,,,109003334.0,ns,148
bench_insert,postgres,100,,,106824332.0,ns,150
bench_insert,postgres,100,,,108970198.0,ns,152
bench_insert,postgres,100,,,114610204.0,ns,154
bench_insert,postgres,100,,,115599227.0,ns,156
bench_insert,postgres,100,,,112646345.0,ns,158
bench_insert,postgres,100,,,115913082.0,ns,160
bench_insert,postgres,100,,,118002966.0,ns,162
bench_insert,postgres,100,,,118313032.0,ns,164
bench_insert,postgres,100,,,118977650.0,ns,166
bench_insert,postgres,100,,,121787858.0,ns,168
bench_insert,postgres,100,,,123359693.0,ns,170
bench_insert,postgres,100,,,123851888.0,ns,172
bench_insert,postgres,100,,,123951768.0,ns,174
bench_insert,postgres,100,,,129498546.0,ns,176
bench_insert,postgres,100,,,126957846.0,ns,178
bench_insert,postgres,100,,,138925190.0,ns,180
bench_insert,postgres,100,,,130731105.0,ns,182
bench_insert,postgres,100,,,133110428.0,ns,184
bench_insert,postgres,100,,,136399047.0,ns,186
bench_insert,postgres,100,,,137790469.0,ns,188
bench_insert,postgres,100,,,137744134.0,ns,190
bench_insert,postgres,100,,,135670927.0,ns,192
bench_insert,postgres,100,,,138803533.0,ns,194
bench_insert,postgres,100,,,141136870.0,ns,196
bench_insert,postgres,100,,,142818125.0,ns,198
bench_insert,postgres,100,,,149155638.0,ns,200
