group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,960661.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1985113.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2958037.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4082135.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4852910.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6262974.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7274201.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7771861.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8749377.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9922286.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11050142.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12100350.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13530973.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13708135.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15444661.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16194658.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17476321.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18618823.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18907264.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20233872.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21958275.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21772728.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23109946.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25203412.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26260294.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25830218.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28302073.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27637509.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29043923.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31127752.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31712678.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32058768.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33411805.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33671191.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34463697.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36474518.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36995728.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37794443.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39087898.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41415323.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42708849.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41657878.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43916012.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45871880.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44326390.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47483933.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47116203.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50401574.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49537834.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50502473.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50093578.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52353043.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52803771.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54631797.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58051640.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55658542.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57626351.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62048284.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59175108.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59443951.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62402376.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61445825.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65019757.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63715030.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68425193.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68533455.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66306048.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68612574.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72862083.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70644617.0,ns,910
bench_medium_complex_query,diesel_async,100,,,69794991.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75678464.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76012100.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76457595.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75319080.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79018939.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77157257.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78411177.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81583217.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80467483.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83763957.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83776882.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85354110.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,86871044.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88497523.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87761883.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,86255286.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88151506.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,86967924.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92644800.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91153644.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92533982.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95809815.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96421051.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96468127.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96235000.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97865430.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100062191.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99982900.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101903763.0,ns,1300
