group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1794653.0,ns,2
bench_insert,wtx,100,,,2782158.0,ns,4
bench_insert,wtx,100,,,5119481.0,ns,6
bench_insert,wtx,100,,,6355033.0,ns,8
bench_insert,wtx,100,,,7333291.0,ns,10
bench_insert,wtx,100,,,8563725.0,ns,12
bench_insert,wtx,100,,,9306669.0,ns,14
bench_insert,wtx,100,,,10717578.0,ns,16
bench_insert,wtx,100,,,10911045.0,ns,18
bench_insert,wtx,100,,,13263889.0,ns,20
bench_insert,wtx,100,,,14720273.0,ns,22
bench_insert,wtx,100,,,15813357.0,ns,24
bench_insert,wtx,100,,,20330405.0,ns,26
bench_insert,wtx,100,,,19771676.0,ns,28
bench_insert,wtx,100,,,21262650.0,ns,30
bench_insert,wtx,100,,,23314042.0,ns,32
bench_insert,wtx,100,,,23729243.0,ns,34
bench_insert,wtx,100,,,24894964.0,ns,36
bench_insert,wtx,100,,,27630895.0,ns,38
bench_insert,wtx,100,,,28122248.0,ns,40
bench_insert,wtx,100,,,27357087.0,ns,42
bench_insert,wtx,100,,,28055513.0,ns,44
bench_insert,wtx,100,,,35247851.0,ns,46
bench_insert,wtx,100,,,34748140.0,ns,48
bench_insert,wtx,100,,,38945838.0,ns,50
bench_insert,wtx,100,,,38922534.0,ns,52
bench_insert,wtx,100,,,42070473.0,ns,54
bench_insert,wtx,100,,,41653897.0,ns,56
bench_insert,wtx,100,,,41654037.0,ns,58
bench_insert,wtx,100,,,46791622.0,ns,60
bench_insert,wtx,100,,,42517851.0,ns,62
bench_insert,wtx,100,,,44627385.0,ns,64
bench_insert,wtx,100,,,46933619.0,ns,66
bench_insert,wtx,100,,,46125701.0,ns,68
bench_insert,wtx,100,,,47022533.0,ns,70
bench_insert,wtx,100,,,48578587.0,ns,72
bench_insert,wtx,100,,,49251672.0,ns,74
bench_insert,wtx,100,,,51116830.0,ns,76
bench_insert,wtx,100,,,55900423.0,ns,78
bench_insert,wtx,100,,,46825176.0,ns,80
bench_insert,wtx,100,,,54751241.0,ns,82
bench_insert,wtx,100,,,59631569.0,ns,84
bench_insert,wtx,100,,,58801351.0,ns,86
bench_insert,wtx,100,,,55857059.0,ns,88
bench_insert,wtx,100,,,57715030.0,ns,90
bench_insert,wtx,100,,,57829956.0,ns,92
bench_insert,wtx,100,,,63706382.0,ns,94
bench_insert,wtx,100,,,67183175.0,ns,96
bench_insert,wtx,100,,,66371193.0,ns,98
bench_insert,wtx,100,,,65312787.0,ns,100
bench_insert,wtx,100,,,71138949.0,ns,102
bench_insert,wtx,100,,,71636902.0,ns,104
bench_insert,wtx,100,,,67824911.0,ns,106
bench_insert,wtx,100,,,66234237.0,ns,108
bench_insert,wtx,100,,,75094162.0,ns,110
bench_insert,wtx,100,,,84886611.0,ns,112
bench_insert,wtx,100,,,86296691.0,ns,114
bench_insert,wtx,100,,,80143197.0,ns,116
bench_insert,wtx,100,,,77681509.0,ns,118
bench_insert,wtx,100,,,78428465.0,ns,120
bench_insert,wtx,100,,,75861421.0,ns,122
bench_insert,wtx,100,,,81778190.0,ns,124
bench_insert,wtx,100,,,79520574.0,ns,126
bench_insert,wtx,100,,,83203348.0,ns,128
bench_insert,wtx,100,,,90642395.0,ns,130
bench_insert,wtx,100,,,90854780.0,ns,132
bench_insert,wtx,100,,,83357340.0,ns,134
bench_insert,wtx,100,,,92168135.0,ns,136
bench_insert,wtx,100,,,96112237.0,ns,138
bench_insert,wtx,100,,,91079709.0,ns,140
bench_insert,wtx,100,,,101790318.0,ns,142
bench_insert,wtx,100,,,96060374.0,ns,144
bench_insert,wtx,100,,,87827591.0,ns,146
bench_insert,wtx,100,,,90429176.0,ns,148
bench_insert,wtx,100,,,100170200.0,ns,150
bench_insert,wtx,100,,,99836548.0,ns,152
bench_insert,wtx,100,,,102012711.0,ns,154
bench_insert,wtx,100,,,111482117.0,ns,156
bench_insert,wtx,100,,,112976105.0,ns,158
bench_insert,wtx,100,,,105719724.0,ns,160
bench_insert,wtx,100,,,109392601.0,ns,162
bench_insert,wtx,100,,,111240555.0,ns,164
bench_insert,wtx,100,,,114537447.0,ns,166
bench_insert,wtx,100,,,120436598.0,ns,168
bench_insert,wtx,100,,,112662445.0,ns,170
bench_insert,wtx,100,,,113035105.0,ns,172
bench_insert,wtx,100,,,112092287.0,ns,174
bench_insert,wtx,100,,,122183789.0,ns,176
bench_insert,wtx,100,,,111240085.0,ns,178
bench_insert,wtx,100,,,115454742.0,ns,180
bench_insert,wtx,100,,,132405456.0,ns,182
bench_insert,wtx,100,,,115879653.0,ns,184
bench_insert,wtx,100,,,119783719.0,ns,186
bench_insert,wtx,100,,,120138178.0,ns,188
bench_insert,wtx,100,,,131259672.0,ns,190
bench_insert,wtx,100,,,126427644.0,ns,192
bench_insert,wtx,100,,,130738584.0,ns,194
bench_insert,wtx,100,,,148628593.0,ns,196
bench_insert,wtx,100,,,140287554.0,ns,198
bench_insert,wtx,100,,,115928605.0,ns,200
