group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2217129.0,ns,3
bench_insert,diesel,50,,,3507521.0,ns,6
bench_insert,diesel,50,,,6197980.0,ns,9
bench_insert,diesel,50,,,7858611.0,ns,12
bench_insert,diesel,50,,,8967856.0,ns,15
bench_insert,diesel,50,,,10394361.0,ns,18
bench_insert,diesel,50,,,9773837.0,ns,21
bench_insert,diesel,50,,,11785582.0,ns,24
bench_insert,diesel,50,,,15082020.0,ns,27
bench_insert,diesel,50,,,16974974.0,ns,30
bench_insert,diesel,50,,,18089909.0,ns,33
bench_insert,diesel,50,,,19736876.0,ns,36
bench_insert,diesel,50,,,24192471.0,ns,39
bench_insert,diesel,50,,,21196383.0,ns,42
bench_insert,diesel,50,,,21867222.0,ns,45
bench_insert,diesel,50,,,24191449.0,ns,48
bench_insert,diesel,50,,,27201875.0,ns,51
bench_insert,diesel,50,,,27567765.0,ns,54
bench_insert,diesel,50,,,27800910.0,ns,57
bench_insert,diesel,50,,,31111402.0,ns,60
bench_insert,diesel,50,,,36370100.0,ns,63
bench_insert,diesel,50,,,32796931.0,ns,66
bench_insert,diesel,50,,,36324628.0,ns,69
bench_insert,diesel,50,,,40001546.0,ns,72
bench_insert,diesel,50,,,41969826.0,ns,75
bench_insert,diesel,50,,,41248633.0,ns,78
bench_insert,diesel,50,,,46092430.0,ns,81
bench_insert,diesel,50,,,47513308.0,ns,84
bench_insert,diesel,50,,,42565654.0,ns,87
bench_insert,diesel,50,,,49826806.0,ns,90
bench_insert,diesel,50,,,52051878.0,ns,93
bench_insert,diesel,50,,,55966438.0,ns,96
bench_insert,diesel,50,,,50206151.0,ns,99
bench_insert,diesel,50,,,54937351.0,ns,102
bench_insert,diesel,50,,,55645950.0,ns,105
bench_insert,diesel,50,,,53437439.0,ns,108
bench_insert,diesel,50,,,62170122.0,ns,111
bench_insert,diesel,50,,,62123481.0,ns,114
bench_insert,diesel,50,,,66454875.0,ns,117
bench_insert,diesel,50,,,67551517.0,ns,120
bench_insert,diesel,50,,,66560446.0,ns,123
bench_insert,diesel,50,,,67083266.0,ns,126
bench_insert,diesel,50,,,70376589.0,ns,129
bench_insert,diesel,50,,,71301127.0,ns,132
bench_insert,diesel,50,,,75606473.0,ns,135
bench_insert,diesel,50,,,76030346.0,ns,138
bench_insert,diesel,50,,,71028503.0,ns,141
bench_insert,diesel,50,,,71241997.0,ns,144
bench_insert,diesel,50,,,86361601.0,ns,147
bench_insert,diesel,50,,,82189927.0,ns,150
bench_insert,diesel,50,,,83366855.0,ns,153
bench_insert,diesel,50,,,85645678.0,ns,156
bench_insert,diesel,50,,,81793667.0,ns,159
bench_insert,diesel,50,,,85465644.0,ns,162
bench_insert,diesel,50,,,97532495.0,ns,165
bench_insert,diesel,50,,,97854047.0,ns,168
bench_insert,diesel,50,,,95006418.0,ns,171
bench_insert,diesel,50,,,92412407.0,ns,174
bench_insert,diesel,50,,,98464145.0,ns,177
bench_insert,diesel,50,,,95225246.0,ns,180
bench_insert,diesel,50,,,92702736.0,ns,183
bench_insert,diesel,50,,,89033206.0,ns,186
bench_insert,diesel,50,,,101625933.0,ns,189
bench_insert,diesel,50,,,104548428.0,ns,192
bench_insert,diesel,50,,,107104444.0,ns,195
bench_insert,diesel,50,,,110771572.0,ns,198
bench_insert,diesel,50,,,111341854.0,ns,201
bench_insert,diesel,50,,,116201990.0,ns,204
bench_insert,diesel,50,,,114948449.0,ns,207
bench_insert,diesel,50,,,90584815.0,ns,210
bench_insert,diesel,50,,,97389989.0,ns,213
bench_insert,diesel,50,,,102624159.0,ns,216
bench_insert,diesel,50,,,114282108.0,ns,219
bench_insert,diesel,50,,,109584602.0,ns,222
bench_insert,diesel,50,,,114742673.0,ns,225
bench_insert,diesel,50,,,121811745.0,ns,228
bench_insert,diesel,50,,,122780512.0,ns,231
bench_insert,diesel,50,,,120280787.0,ns,234
bench_insert,diesel,50,,,122152726.0,ns,237
bench_insert,diesel,50,,,124744091.0,ns,240
bench_insert,diesel,50,,,126231578.0,ns,243
bench_insert,diesel,50,,,135041602.0,ns,246
bench_insert,diesel,50,,,127649017.0,ns,249
bench_insert,diesel,50,,,120236705.0,ns,252
bench_insert,diesel,50,,,142089687.0,ns,255
bench_insert,diesel,50,,,129870431.0,ns,258
bench_insert,diesel,50,,,143896246.0,ns,261
bench_insert,diesel,50,,,144715354.0,ns,264
bench_insert,diesel,50,,,138016728.0,ns,267
bench_insert,diesel,50,,,142335119.0,ns,270
bench_insert,diesel,50,,,144870998.0,ns,273
bench_insert,diesel,50,,,153030854.0,ns,276
bench_insert,diesel,50,,,155640900.0,ns,279
bench_insert,diesel,50,,,148522820.0,ns,282
bench_insert,diesel,50,,,157148640.0,ns,285
bench_insert,diesel,50,,,158138330.0,ns,288
bench_insert,diesel,50,,,160423006.0,ns,291
bench_insert,diesel,50,,,170541383.0,ns,294
bench_insert,diesel,50,,,166712701.0,ns,297
bench_insert,diesel,50,,,155927379.0,ns,300
