group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2304011.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3704606.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5722788.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6489939.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9035869.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9248642.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10717736.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12076664.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15697877.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14906249.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16561226.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20685852.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19152590.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23980418.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21954894.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27115329.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24801851.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30543300.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32168155.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32893690.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30445692.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31789092.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37185299.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39188571.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37226390.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37331926.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42877902.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40378453.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47379756.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43168645.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44583557.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50555155.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47642834.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48335050.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54852961.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51811444.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57524242.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54181046.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59917178.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61717254.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62395093.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63786009.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61093679.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,69542594.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68530744.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65838878.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74528966.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68504365.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69291974.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,70907509.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72406488.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78764578.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74727269.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77173132.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77722501.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80077978.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88826392.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88045520.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88466324.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85242659.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90117135.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93640235.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92451301.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96705778.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97249184.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98912738.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94772303.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96840093.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97960533.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101296366.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106539011.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102439585.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108372267.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104920653.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,116445762.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,110001130.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,111391298.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110454451.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112101520.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113205841.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121681164.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118145366.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122441454.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128136084.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123485175.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121709392.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127104126.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125275041.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125932991.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,136346888.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131086195.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135856426.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,132279280.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139248436.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134508816.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137620504.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143388400.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,147881938.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143474955.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141768716.0,ns,300
