group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1518422.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2888046.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4569381.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5892258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7491402.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9011926.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10023262.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11787833.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13345057.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15147889.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16002918.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18043950.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19592267.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20438155.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22352335.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23550399.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24949538.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26648706.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28775282.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29663068.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31461402.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33046388.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34431661.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36981687.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37598425.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38810235.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40229423.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41577948.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43149651.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43980378.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45641877.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47501563.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47508558.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49922177.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52372829.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53270082.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54546704.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55858810.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57262569.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58208913.0,ns,120
