group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2253294.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3781371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4781656.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6686523.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7288076.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8602852.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10942277.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11066742.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12126198.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15116259.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14937883.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18236876.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18653471.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20955846.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19857709.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20947411.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22327530.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23382016.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24851473.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26085738.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27069882.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28100172.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33457441.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31139175.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31821871.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37664004.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38939286.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,36563090.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41916623.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38643519.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44387403.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46005593.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42258266.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46106474.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45152316.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46005875.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46778530.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47912415.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54384403.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51210606.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55825117.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52957927.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54176412.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60389694.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62755449.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60870903.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58810820.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65373136.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62076113.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65164463.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65557453.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65795822.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,66432310.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69976876.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73874527.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76194577.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76550220.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78591131.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76177374.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77379279.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78954396.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84733666.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79987050.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80597629.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84596962.0,ns,130
