group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2229154.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3875140.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5092868.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6317702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7695069.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8950108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10208102.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11410533.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12867617.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14106996.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15539215.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16885404.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17934979.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19867110.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21598847.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21896934.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23354328.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24638222.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27597594.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28805255.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30238495.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31763295.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31145275.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32818812.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33950803.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35372845.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36696489.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39306262.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39123714.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42615416.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43720227.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45462283.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43961104.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45556318.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48792458.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51129251.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49680463.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50711542.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53221882.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53493009.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56129149.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56531058.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58356862.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58467294.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60930063.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64315932.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62475645.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64299692.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65510190.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66427387.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69324188.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69701218.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70661346.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71758765.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74553310.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74568757.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76662843.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79536898.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77912397.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79573242.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81308215.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82254090.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88435496.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86491918.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,90956353.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87466853.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88492854.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93881545.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91388791.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92972942.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,106186675.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,117776580.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101840677.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98803948.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99227317.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100651372.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107687002.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105333043.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104641285.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105578533.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108502220.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108397976.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115973449.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115068395.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112653343.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113954098.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115172106.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116929904.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118867396.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120629577.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121092271.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123495527.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130071503.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129581339.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128907711.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126347382.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129888609.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129949103.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135757335.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139049503.0,ns,300
