group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1913387.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2837731.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4457572.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5013809.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7068600.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7282650.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9640656.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10782024.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12050880.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12759331.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14739303.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,16132400.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17415543.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18540139.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17154206.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21072011.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22351807.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20624817.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21454063.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26386200.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24876945.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24962996.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30317350.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27150842.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32695735.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34075303.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35460530.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36941871.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,38186051.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,39323543.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40793734.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36332846.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,39549081.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38822949.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45915584.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,41058097.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,47876270.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,53352233.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44599220.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50977515.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46833656.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53873184.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48454197.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57263403.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50577153.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60020360.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52784367.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62628534.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55437005.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56906524.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,59599914.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,67740506.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,60083538.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69172032.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,69237549.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63535819.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,64605578.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,72807850.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66663177.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,68050171.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,73359971.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70464831.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72790247.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,73199630.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,74086013.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75203387.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84093244.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,84173860.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78526432.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,88835120.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92083359.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81267213.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,95195902.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84070770.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,86842209.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85801977.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,100508027.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89952805.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89411167.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,90166044.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91653307.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,98128709.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,101486307.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95747311.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,110477466.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98873018.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,111659254.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,114558324.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,101362891.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101512667.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,103613116.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,119723465.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105015975.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,112409843.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,109005592.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108481692.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,114154085.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124025486.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,115945000.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,113737735.0,ns,600
