group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1080280.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2146563.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5522497.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4201544.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9127230.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6314815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12715462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14456875.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16280180.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10347062.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19978910.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12508564.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14121855.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25313634.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15907690.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16636530.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31135823.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19271380.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20107060.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36146098.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21989758.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39666142.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24391110.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25288788.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25937517.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46986086.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28524688.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,38368280.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51965763.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32143477.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56120850.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33816180.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36341786.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,53865502.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63515835.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38330463.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,64946273.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67677172.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42418112.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,41472727.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48940188.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49117711.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44801330.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,59045696.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50997604.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,55089061.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49473340.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62652956.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,68488408.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,90528911.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54991115.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60610909.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56015890.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97662371.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58687219.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,79552912.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61032465.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61497430.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105801554.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,61932427.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,78710712.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72173088.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,101370188.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,79052765.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81109609.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85362230.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,114743876.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74795315.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73917426.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,117559066.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80959215.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,108898092.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,124599053.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79804129.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,118864258.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78568185.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,100608093.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,121036098.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,110714906.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,107337660.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,103134094.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89467584.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94541036.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,107158115.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,93338474.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,96373227.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95616677.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,113831476.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,121396623.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113285213.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,95130905.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95657765.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,111741274.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,144078684.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,154988733.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,111445601.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103383082.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104446458.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,147126634.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143666937.0,ns,100
