group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1587261.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2935966.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4986861.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6158918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7145276.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10200545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10949503.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11514255.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13696526.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15047165.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15421984.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17039170.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17164144.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21554029.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21068977.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23335333.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26344046.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27305419.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26946448.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27661482.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29192789.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32929794.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33852645.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34490577.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35590088.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,40492818.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38476314.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37040435.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40651587.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41718726.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44081067.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44784156.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46392197.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49328567.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49054115.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50953519.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51564211.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53551488.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55192921.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58713822.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58246139.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59353054.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,64294016.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,64632938.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64564240.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64671637.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,71542032.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67702298.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,74496846.0,ns,147
