group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,906098.0,ns,24
bench_insert,sqlx,25,,,1703113.0,ns,48
bench_insert,sqlx,25,,,3031994.0,ns,72
bench_insert,sqlx,25,,,3468442.0,ns,96
bench_insert,sqlx,25,,,5072880.0,ns,120
bench_insert,sqlx,25,,,5403109.0,ns,144
bench_insert,sqlx,25,,,5849716.0,ns,168
bench_insert,sqlx,25,,,7991702.0,ns,192
bench_insert,sqlx,25,,,8006056.0,ns,216
bench_insert,sqlx,25,,,9909356.0,ns,240
bench_insert,sqlx,25,,,9682080.0,ns,264
bench_insert,sqlx,25,,,12569143.0,ns,288
bench_insert,sqlx,25,,,11229013.0,ns,312
bench_insert,sqlx,25,,,14347808.0,ns,336
bench_insert,sqlx,25,,,13352862.0,ns,360
bench_insert,sqlx,25,,,16908588.0,ns,384
bench_insert,sqlx,25,,,15631333.0,ns,408
bench_insert,sqlx,25,,,17321557.0,ns,432
bench_insert,sqlx,25,,,20697561.0,ns,456
bench_insert,sqlx,25,,,18815344.0,ns,480
bench_insert,sqlx,25,,,18575393.0,ns,504
bench_insert,sqlx,25,,,23818611.0,ns,528
bench_insert,sqlx,25,,,20716606.0,ns,552
bench_insert,sqlx,25,,,25562411.0,ns,576
bench_insert,sqlx,25,,,22206392.0,ns,600
bench_insert,sqlx,25,,,27049218.0,ns,624
bench_insert,sqlx,25,,,27811918.0,ns,648
bench_insert,sqlx,25,,,30134805.0,ns,672
bench_insert,sqlx,25,,,28235141.0,ns,696
bench_insert,sqlx,25,,,32212397.0,ns,720
bench_insert,sqlx,25,,,27844060.0,ns,744
bench_insert,sqlx,25,,,31495981.0,ns,768
bench_insert,sqlx,25,,,36164896.0,ns,792
bench_insert,sqlx,25,,,30622636.0,ns,816
bench_insert,sqlx,25,,,37084901.0,ns,840
bench_insert,sqlx,25,,,37683333.0,ns,864
bench_insert,sqlx,25,,,32927378.0,ns,888
bench_insert,sqlx,25,,,40765439.0,ns,912
bench_insert,sqlx,25,,,39772662.0,ns,936
bench_insert,sqlx,25,,,43730098.0,ns,960
bench_insert,sqlx,25,,,36511839.0,ns,984
bench_insert,sqlx,25,,,44130680.0,ns,1008
bench_insert,sqlx,25,,,38150690.0,ns,1032
bench_insert,sqlx,25,,,40905472.0,ns,1056
bench_insert,sqlx,25,,,39509236.0,ns,1080
bench_insert,sqlx,25,,,51331166.0,ns,1104
bench_insert,sqlx,25,,,43222397.0,ns,1128
bench_insert,sqlx,25,,,44674776.0,ns,1152
bench_insert,sqlx,25,,,51226487.0,ns,1176
bench_insert,sqlx,25,,,55047445.0,ns,1200
bench_insert,sqlx,25,,,45022885.0,ns,1224
bench_insert,sqlx,25,,,49860619.0,ns,1248
bench_insert,sqlx,25,,,53931405.0,ns,1272
bench_insert,sqlx,25,,,48730881.0,ns,1296
bench_insert,sqlx,25,,,59780938.0,ns,1320
bench_insert,sqlx,25,,,50251915.0,ns,1344
bench_insert,sqlx,25,,,60359954.0,ns,1368
bench_insert,sqlx,25,,,51230682.0,ns,1392
bench_insert,sqlx,25,,,61907495.0,ns,1416
bench_insert,sqlx,25,,,52966003.0,ns,1440
bench_insert,sqlx,25,,,65329710.0,ns,1464
bench_insert,sqlx,25,,,55999422.0,ns,1488
bench_insert,sqlx,25,,,62717520.0,ns,1512
bench_insert,sqlx,25,,,56867783.0,ns,1536
bench_insert,sqlx,25,,,67230109.0,ns,1560
bench_insert,sqlx,25,,,65317394.0,ns,1584
bench_insert,sqlx,25,,,60080223.0,ns,1608
bench_insert,sqlx,25,,,74835666.0,ns,1632
bench_insert,sqlx,25,,,63374347.0,ns,1656
bench_insert,sqlx,25,,,64543642.0,ns,1680
bench_insert,sqlx,25,,,74991723.0,ns,1704
bench_insert,sqlx,25,,,65366635.0,ns,1728
bench_insert,sqlx,25,,,78248550.0,ns,1752
bench_insert,sqlx,25,,,67090521.0,ns,1776
bench_insert,sqlx,25,,,68069074.0,ns,1800
bench_insert,sqlx,25,,,81809715.0,ns,1824
bench_insert,sqlx,25,,,77252902.0,ns,1848
bench_insert,sqlx,25,,,69804724.0,ns,1872
bench_insert,sqlx,25,,,85065522.0,ns,1896
bench_insert,sqlx,25,,,71295964.0,ns,1920
bench_insert,sqlx,25,,,79520361.0,ns,1944
bench_insert,sqlx,25,,,78368765.0,ns,1968
bench_insert,sqlx,25,,,83749430.0,ns,1992
bench_insert,sqlx,25,,,87559498.0,ns,2016
bench_insert,sqlx,25,,,76626708.0,ns,2040
bench_insert,sqlx,25,,,91204001.0,ns,2064
bench_insert,sqlx,25,,,79118036.0,ns,2088
bench_insert,sqlx,25,,,78023962.0,ns,2112
bench_insert,sqlx,25,,,94875877.0,ns,2136
bench_insert,sqlx,25,,,86585522.0,ns,2160
bench_insert,sqlx,25,,,96302291.0,ns,2184
bench_insert,sqlx,25,,,89115065.0,ns,2208
bench_insert,sqlx,25,,,98041573.0,ns,2232
bench_insert,sqlx,25,,,88384755.0,ns,2256
bench_insert,sqlx,25,,,85818013.0,ns,2280
bench_insert,sqlx,25,,,102024280.0,ns,2304
bench_insert,sqlx,25,,,95043641.0,ns,2328
bench_insert,sqlx,25,,,91446637.0,ns,2352
bench_insert,sqlx,25,,,102013805.0,ns,2376
bench_insert,sqlx,25,,,94585278.0,ns,2400
