group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1417130.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2422062.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3405106.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4867021.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5713694.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6446005.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,9184004.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,9007583.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,10460353.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10133917.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,12567116.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,15000296.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,16603977.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,15096543.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,16986924.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16054717.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,20539376.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,21323646.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,22156320.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20338956.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22466343.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,23728190.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,26049485.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,26142221.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,29362935.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,27898887.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,30719007.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,33115338.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,31419886.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,33896553.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30834488.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,36013612.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,36004796.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34789208.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,40449246.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,40769838.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,43895552.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,40780298.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,43284860.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,44541453.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,45753527.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,45585092.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,46624104.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,48548118.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,50218050.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,50462612.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,51328319.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,52684973.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,55396998.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,61062346.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52790241.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,62233111.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,56667572.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55856237.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55838442.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,61065912.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,60117281.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,63550060.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,65002639.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,71360015.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,65396207.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,66892699.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,72870619.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,74380168.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,68429285.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,75165297.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,73508649.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,77309869.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68557430.0,ns,690
