group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51038774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50841395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50997577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50795468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50413894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50946261.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50875969.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50940971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50892210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50660064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50955428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858526.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50843328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50924209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918789.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978572.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51096011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50945720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874656.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50889715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50777695.0,ns,23
