group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1069138.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2060690.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3099230.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4106101.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5223600.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6293348.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7251398.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8292913.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9417244.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,10281288.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11336159.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12510985.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13323874.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14452903.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15464552.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16378200.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17642542.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18588930.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,19488250.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20578137.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21494539.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22570289.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23760181.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,24774095.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25720043.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26678293.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27647564.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28857585.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29803593.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30853254.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31768043.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,32937929.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33812483.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34984042.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35976055.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36983797.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37834688.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,39013570.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39856475.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,41077186.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,42091371.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,43087812.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,45249681.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,45094992.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,46290947.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47308537.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,48513929.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,49316539.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,50162079.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,51325473.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,53129914.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,53453869.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,54281004.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,55428878.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,56260192.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,57201190.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,58146877.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,59488533.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,60313735.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,61721315.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,63714579.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63869810.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64510877.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65820925.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,66725385.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,67583919.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,69815227.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,69761667.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,71415287.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,71720918.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72878641.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,74000567.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,75307139.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,76475211.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,77073178.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,77839830.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,79288296.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,80417457.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,81280168.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,82447259.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,83866610.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,84415075.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84960183.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,86555584.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,86822212.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,87848119.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,90137325.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,90695318.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,91574311.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,92246717.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93139576.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,94296457.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,95083186.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,96707130.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,98341053.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,98720041.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,99164561.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,101110929.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,102423941.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,103522083.0,ns,2700
