group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61502840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58443711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59110898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59485685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58935261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55733757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60546333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56440185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52894052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53713400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63057303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56414936.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63047515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59042064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57944596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57789232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62208157.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61347830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58104643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56425938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55370647.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51945158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57827485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59677771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61939385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58482278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57197919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60890214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61046887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57287185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61704667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55796638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54621415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60764930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59726802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60549474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60509203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56935738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56064269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61347872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64316666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60015862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52911399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58939762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57707368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60073009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51936338.0,ns,4
