group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1525610.0,ns,3
bench_medium_complex_query,wtx,1000,,,2891941.0,ns,6
bench_medium_complex_query,wtx,1000,,,4369160.0,ns,9
bench_medium_complex_query,wtx,1000,,,4862955.0,ns,12
bench_medium_complex_query,wtx,1000,,,5934614.0,ns,15
bench_medium_complex_query,wtx,1000,,,8038378.0,ns,18
bench_medium_complex_query,wtx,1000,,,8394205.0,ns,21
bench_medium_complex_query,wtx,1000,,,9231074.0,ns,24
bench_medium_complex_query,wtx,1000,,,11785812.0,ns,27
bench_medium_complex_query,wtx,1000,,,12790685.0,ns,30
bench_medium_complex_query,wtx,1000,,,12567748.0,ns,33
bench_medium_complex_query,wtx,1000,,,15390839.0,ns,36
bench_medium_complex_query,wtx,1000,,,14631598.0,ns,39
bench_medium_complex_query,wtx,1000,,,15958313.0,ns,42
bench_medium_complex_query,wtx,1000,,,19012098.0,ns,45
bench_medium_complex_query,wtx,1000,,,18058129.0,ns,48
bench_medium_complex_query,wtx,1000,,,21373123.0,ns,51
bench_medium_complex_query,wtx,1000,,,22562823.0,ns,54
bench_medium_complex_query,wtx,1000,,,21340923.0,ns,57
bench_medium_complex_query,wtx,1000,,,22432409.0,ns,60
bench_medium_complex_query,wtx,1000,,,23412168.0,ns,63
bench_medium_complex_query,wtx,1000,,,27531878.0,ns,66
bench_medium_complex_query,wtx,1000,,,24713233.0,ns,69
bench_medium_complex_query,wtx,1000,,,29160802.0,ns,72
bench_medium_complex_query,wtx,1000,,,27505388.0,ns,75
bench_medium_complex_query,wtx,1000,,,27362248.0,ns,78
bench_medium_complex_query,wtx,1000,,,29107950.0,ns,81
bench_medium_complex_query,wtx,1000,,,29927757.0,ns,84
bench_medium_complex_query,wtx,1000,,,30982047.0,ns,87
bench_medium_complex_query,wtx,1000,,,31901657.0,ns,90
bench_medium_complex_query,wtx,1000,,,33150027.0,ns,93
bench_medium_complex_query,wtx,1000,,,33652780.0,ns,96
bench_medium_complex_query,wtx,1000,,,34869552.0,ns,99
bench_medium_complex_query,wtx,1000,,,36772098.0,ns,102
bench_medium_complex_query,wtx,1000,,,36667751.0,ns,105
bench_medium_complex_query,wtx,1000,,,38233577.0,ns,108
bench_medium_complex_query,wtx,1000,,,44075088.0,ns,111
bench_medium_complex_query,wtx,1000,,,46632392.0,ns,114
bench_medium_complex_query,wtx,1000,,,46927062.0,ns,117
