group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1604392.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2886943.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4404262.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5810074.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6226781.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8600647.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8633037.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9997771.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12780090.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12388300.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15688262.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14988848.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15806032.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17196645.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18406792.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22606321.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20824510.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21869458.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23141320.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28373243.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25779970.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29323898.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32107748.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33089149.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30358597.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34309063.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36534613.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34113148.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35355491.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36337706.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41153265.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43251898.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41422814.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41462796.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42483294.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47933857.0,ns,72
