group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1879782.0,ns,2
bench_insert,postgres,100,,,3318724.0,ns,4
bench_insert,postgres,100,,,4800173.0,ns,6
bench_insert,postgres,100,,,6888414.0,ns,8
bench_insert,postgres,100,,,7995025.0,ns,10
bench_insert,postgres,100,,,9302302.0,ns,12
bench_insert,postgres,100,,,11935867.0,ns,14
bench_insert,postgres,100,,,14247365.0,ns,16
bench_insert,postgres,100,,,14086625.0,ns,18
bench_insert,postgres,100,,,17931668.0,ns,20
bench_insert,postgres,100,,,18340500.0,ns,22
bench_insert,postgres,100,,,18236497.0,ns,24
bench_insert,postgres,100,,,21296778.0,ns,26
bench_insert,postgres,100,,,24011917.0,ns,28
bench_insert,postgres,100,,,32341867.0,ns,30
bench_insert,postgres,100,,,25433405.0,ns,32
bench_insert,postgres,100,,,27447718.0,ns,34
bench_insert,postgres,100,,,30212047.0,ns,36
bench_insert,postgres,100,,,31831796.0,ns,38
bench_insert,postgres,100,,,35435070.0,ns,40
bench_insert,postgres,100,,,37067440.0,ns,42
bench_insert,postgres,100,,,35408240.0,ns,44
bench_insert,postgres,100,,,35637647.0,ns,46
bench_insert,postgres,100,,,37390492.0,ns,48
bench_insert,postgres,100,,,43185541.0,ns,50
bench_insert,postgres,100,,,49178942.0,ns,52
bench_insert,postgres,100,,,44805741.0,ns,54
bench_insert,postgres,100,,,46025994.0,ns,56
bench_insert,postgres,100,,,52533695.0,ns,58
bench_insert,postgres,100,,,51425811.0,ns,60
bench_insert,postgres,100,,,52446552.0,ns,62
bench_insert,postgres,100,,,51819403.0,ns,64
bench_insert,postgres,100,,,55030267.0,ns,66
bench_insert,postgres,100,,,82578183.0,ns,68
bench_insert,postgres,100,,,55684297.0,ns,70
bench_insert,postgres,100,,,62076184.0,ns,72
bench_insert,postgres,100,,,64046773.0,ns,74
bench_insert,postgres,100,,,65504043.0,ns,76
bench_insert,postgres,100,,,67015596.0,ns,78
bench_insert,postgres,100,,,71398519.0,ns,80
bench_insert,postgres,100,,,72860640.0,ns,82
bench_insert,postgres,100,,,74351504.0,ns,84
bench_insert,postgres,100,,,75701395.0,ns,86
bench_insert,postgres,100,,,79075925.0,ns,88
bench_insert,postgres,100,,,79785628.0,ns,90
bench_insert,postgres,100,,,82800367.0,ns,92
bench_insert,postgres,100,,,79023998.0,ns,94
bench_insert,postgres,100,,,79979389.0,ns,96
bench_insert,postgres,100,,,83962162.0,ns,98
bench_insert,postgres,100,,,86953207.0,ns,100
bench_insert,postgres,100,,,93819666.0,ns,102
bench_insert,postgres,100,,,90291569.0,ns,104
bench_insert,postgres,100,,,89505534.0,ns,106
bench_insert,postgres,100,,,95431670.0,ns,108
bench_insert,postgres,100,,,96691580.0,ns,110
bench_insert,postgres,100,,,103072785.0,ns,112
bench_insert,postgres,100,,,97611229.0,ns,114
bench_insert,postgres,100,,,101850276.0,ns,116
bench_insert,postgres,100,,,101183994.0,ns,118
bench_insert,postgres,100,,,106018955.0,ns,120
bench_insert,postgres,100,,,124267885.0,ns,122
bench_insert,postgres,100,,,112291972.0,ns,124
bench_insert,postgres,100,,,111934235.0,ns,126
bench_insert,postgres,100,,,132537854.0,ns,128
bench_insert,postgres,100,,,108830297.0,ns,130
bench_insert,postgres,100,,,114174550.0,ns,132
bench_insert,postgres,100,,,115519451.0,ns,134
bench_insert,postgres,100,,,117150157.0,ns,136
bench_insert,postgres,100,,,116571411.0,ns,138
bench_insert,postgres,100,,,123321413.0,ns,140
bench_insert,postgres,100,,,123890957.0,ns,142
bench_insert,postgres,100,,,128905100.0,ns,144
bench_insert,postgres,100,,,133747082.0,ns,146
bench_insert,postgres,100,,,129323395.0,ns,148
bench_insert,postgres,100,,,129147415.0,ns,150
bench_insert,postgres,100,,,135569300.0,ns,152
bench_insert,postgres,100,,,138422058.0,ns,154
bench_insert,postgres,100,,,140758362.0,ns,156
bench_insert,postgres,100,,,136302349.0,ns,158
bench_insert,postgres,100,,,142489947.0,ns,160
bench_insert,postgres,100,,,139645728.0,ns,162
bench_insert,postgres,100,,,140949291.0,ns,164
bench_insert,postgres,100,,,146065629.0,ns,166
bench_insert,postgres,100,,,142957168.0,ns,168
bench_insert,postgres,100,,,148579330.0,ns,170
bench_insert,postgres,100,,,144710746.0,ns,172
bench_insert,postgres,100,,,145340199.0,ns,174
bench_insert,postgres,100,,,153553938.0,ns,176
bench_insert,postgres,100,,,153100805.0,ns,178
bench_insert,postgres,100,,,162494030.0,ns,180
bench_insert,postgres,100,,,157942575.0,ns,182
bench_insert,postgres,100,,,159801595.0,ns,184
bench_insert,postgres,100,,,159579691.0,ns,186
bench_insert,postgres,100,,,160204613.0,ns,188
bench_insert,postgres,100,,,162265024.0,ns,190
bench_insert,postgres,100,,,167752711.0,ns,192
bench_insert,postgres,100,,,162656562.0,ns,194
bench_insert,postgres,100,,,186505782.0,ns,196
bench_insert,postgres,100,,,167181222.0,ns,198
bench_insert,postgres,100,,,171340571.0,ns,200
