group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2405770.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3516801.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4642384.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5560153.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6692010.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7781642.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8912867.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9907841.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10896636.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11942795.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12874662.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14172155.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15174882.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16039975.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16959178.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18298501.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19161057.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20477550.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21464013.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22862907.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23636791.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24585580.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26583785.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27365383.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28759547.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29308519.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30234254.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31736121.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32726595.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33885172.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35256075.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36084279.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,39243519.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38828166.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39654101.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40215910.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41129912.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43104176.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43609080.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44445403.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46690739.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46646125.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48006396.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48865515.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50007722.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51080992.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52593675.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52886766.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54301456.0,ns,343
