group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,60222339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61432604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53195764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51108050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55131145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55390554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54644872.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55105467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55698192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57139033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51571704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53333249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50744604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50626804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51284056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55747126.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55464755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54107027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53277329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54622255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50888154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51109996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51527103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51438378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54120843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54287583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55546252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55901270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54982227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56910376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51011152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54157737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56767661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53554550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55683642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50981477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56376118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54786114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54628926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51888836.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52767523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51667204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53638311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58816940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50806151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54397044.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52852754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655191.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51092964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54848736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53534924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51287597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50980876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51104095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54850068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55134269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55348158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713659.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54807832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51119124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51186088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51535780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53694980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51762531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54016869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55027851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54806446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54512592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55755266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54557611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54241888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55308294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53465008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50861173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51010300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51280735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50761557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52525074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50767119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51018838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50700575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51214953.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61915356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55515160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54344545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51416908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54561083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50856755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51073991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54596284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53893680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54309349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56876179.0,ns,15
