group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1282503.0,ns,3
bench_insert,postgres,1,,,2539432.0,ns,6
bench_insert,postgres,1,,,3594593.0,ns,9
bench_insert,postgres,1,,,4493662.0,ns,12
bench_insert,postgres,1,,,5449568.0,ns,15
bench_insert,postgres,1,,,10722525.0,ns,18
bench_insert,postgres,1,,,7774660.0,ns,21
bench_insert,postgres,1,,,7479081.0,ns,24
bench_insert,postgres,1,,,11471180.0,ns,27
bench_insert,postgres,1,,,9605980.0,ns,30
bench_insert,postgres,1,,,10287914.0,ns,33
bench_insert,postgres,1,,,13689514.0,ns,36
bench_insert,postgres,1,,,14888576.0,ns,39
bench_insert,postgres,1,,,13275651.0,ns,42
bench_insert,postgres,1,,,16962006.0,ns,45
bench_insert,postgres,1,,,18284194.0,ns,48
bench_insert,postgres,1,,,21971424.0,ns,51
bench_insert,postgres,1,,,20884165.0,ns,54
bench_insert,postgres,1,,,19689492.0,ns,57
bench_insert,postgres,1,,,23344999.0,ns,60
bench_insert,postgres,1,,,23292837.0,ns,63
bench_insert,postgres,1,,,28165211.0,ns,66
bench_insert,postgres,1,,,32109491.0,ns,69
bench_insert,postgres,1,,,22606003.0,ns,72
bench_insert,postgres,1,,,39870251.0,ns,75
bench_insert,postgres,1,,,39895819.0,ns,78
bench_insert,postgres,1,,,32941222.0,ns,81
bench_insert,postgres,1,,,38286702.0,ns,84
bench_insert,postgres,1,,,35715342.0,ns,87
bench_insert,postgres,1,,,43974606.0,ns,90
bench_insert,postgres,1,,,33611695.0,ns,93
bench_insert,postgres,1,,,46250952.0,ns,96
bench_insert,postgres,1,,,46588286.0,ns,99
bench_insert,postgres,1,,,48667900.0,ns,102
bench_insert,postgres,1,,,44200645.0,ns,105
bench_insert,postgres,1,,,41717718.0,ns,108
bench_insert,postgres,1,,,53369639.0,ns,111
bench_insert,postgres,1,,,54775274.0,ns,114
bench_insert,postgres,1,,,46788510.0,ns,117
bench_insert,postgres,1,,,54990686.0,ns,120
bench_insert,postgres,1,,,56260067.0,ns,123
bench_insert,postgres,1,,,45760971.0,ns,126
bench_insert,postgres,1,,,49217252.0,ns,129
bench_insert,postgres,1,,,55001798.0,ns,132
bench_insert,postgres,1,,,50779179.0,ns,135
bench_insert,postgres,1,,,47782547.0,ns,138
bench_insert,postgres,1,,,45380321.0,ns,141
bench_insert,postgres,1,,,47799137.0,ns,144
bench_insert,postgres,1,,,50850584.0,ns,147
bench_insert,postgres,1,,,47338227.0,ns,150
bench_insert,postgres,1,,,57678195.0,ns,153
bench_insert,postgres,1,,,66382595.0,ns,156
bench_insert,postgres,1,,,64944160.0,ns,159
bench_insert,postgres,1,,,72300670.0,ns,162
bench_insert,postgres,1,,,57404417.0,ns,165
bench_insert,postgres,1,,,56357396.0,ns,168
bench_insert,postgres,1,,,56742775.0,ns,171
bench_insert,postgres,1,,,55053173.0,ns,174
bench_insert,postgres,1,,,55722530.0,ns,177
bench_insert,postgres,1,,,52533087.0,ns,180
bench_insert,postgres,1,,,71941288.0,ns,183
bench_insert,postgres,1,,,75264806.0,ns,186
bench_insert,postgres,1,,,62559219.0,ns,189
bench_insert,postgres,1,,,62051705.0,ns,192
bench_insert,postgres,1,,,58212590.0,ns,195
bench_insert,postgres,1,,,63949168.0,ns,198
bench_insert,postgres,1,,,63333965.0,ns,201
bench_insert,postgres,1,,,63303351.0,ns,204
bench_insert,postgres,1,,,66237926.0,ns,207
bench_insert,postgres,1,,,70452328.0,ns,210
bench_insert,postgres,1,,,70251304.0,ns,213
bench_insert,postgres,1,,,64892418.0,ns,216
bench_insert,postgres,1,,,72539015.0,ns,219
bench_insert,postgres,1,,,69756910.0,ns,222
bench_insert,postgres,1,,,76850225.0,ns,225
bench_insert,postgres,1,,,73105398.0,ns,228
bench_insert,postgres,1,,,70185499.0,ns,231
bench_insert,postgres,1,,,68174682.0,ns,234
bench_insert,postgres,1,,,75666875.0,ns,237
bench_insert,postgres,1,,,88262947.0,ns,240
bench_insert,postgres,1,,,89211644.0,ns,243
bench_insert,postgres,1,,,82165550.0,ns,246
bench_insert,postgres,1,,,92554689.0,ns,249
bench_insert,postgres,1,,,105294419.0,ns,252
bench_insert,postgres,1,,,107029667.0,ns,255
bench_insert,postgres,1,,,106467571.0,ns,258
bench_insert,postgres,1,,,81339628.0,ns,261
bench_insert,postgres,1,,,93830824.0,ns,264
bench_insert,postgres,1,,,104539836.0,ns,267
bench_insert,postgres,1,,,110660159.0,ns,270
bench_insert,postgres,1,,,124482133.0,ns,273
bench_insert,postgres,1,,,128528251.0,ns,276
bench_insert,postgres,1,,,111714551.0,ns,279
bench_insert,postgres,1,,,111439573.0,ns,282
bench_insert,postgres,1,,,121548605.0,ns,285
bench_insert,postgres,1,,,97898131.0,ns,288
bench_insert,postgres,1,,,90612173.0,ns,291
bench_insert,postgres,1,,,86548753.0,ns,294
bench_insert,postgres,1,,,136271822.0,ns,297
bench_insert,postgres,1,,,108381320.0,ns,300
