group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,964236.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1886914.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2850969.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3179976.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4943919.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5814640.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7480801.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6522794.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7554288.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10770251.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10635053.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12181561.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11255580.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13346316.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12604056.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17525623.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15005585.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15762090.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17921706.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17044873.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22769094.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24081070.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20508349.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23260103.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22010222.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28422244.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28823162.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24501706.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26426152.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33448475.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29779713.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27970144.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29436781.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34892143.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33054897.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31069489.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37637949.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37380037.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34335233.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35724367.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38569865.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39475011.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46920536.0,ns,860
