group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59677764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55546267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55742553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55894928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57860965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57668606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53144336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59890815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56987191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55664548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57322719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51748614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58657140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59392623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57268881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59935705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52771952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60496090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56867680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56676962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51451297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54902579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53064486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54487918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56725765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55367762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53631248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58929179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62756770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55240777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57566826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59611539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57587665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53926166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58235080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57266676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53261205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55466265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54839459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57860924.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57860172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55583106.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53661714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55642437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54228482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51898753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58115334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57812587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57709041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59563480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59314230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55508482.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56189553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57304382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56514902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58044549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55466957.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55155935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54400766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57403978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50463232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54243437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54469920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56818359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53470996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57248221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54119460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54886052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54987920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57756410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53961658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57699644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56864155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57554207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52508060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60502893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52665144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59888546.0,ns,4
