group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1544312.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3114962.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4649847.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5886244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7554257.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8565544.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10715105.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11743574.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13408741.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14064595.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16785703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16755176.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19420349.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20850818.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21802564.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24490040.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24047734.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27022505.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26508085.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28791837.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32193193.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31630914.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35150733.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33032990.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37348334.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,35697653.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38771399.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41002201.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43390528.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41414391.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44232580.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45733240.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47509224.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48965081.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50342521.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50840239.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52413375.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53971203.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55871728.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58859094.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58309298.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60485247.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60335458.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63349943.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63951997.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65793515.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67280998.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,66661155.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70413802.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73775898.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72246434.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73077084.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74623660.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77145499.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77703254.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79792619.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81083069.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86790885.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84468912.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89641784.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,84349449.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86844144.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92620663.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89734597.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95421750.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93321052.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96977674.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96238925.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98629666.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100371540.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99540367.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,105949240.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104387497.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104551949.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107153067.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109017096.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112941253.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109157160.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113689615.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111903907.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118521547.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114465225.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116468653.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,115425635.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123966663.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122025269.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,119611301.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125012903.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131403011.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,124449809.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,126951652.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131746321.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133812335.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133067953.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133752064.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135891408.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135499997.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139156750.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138909071.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143365777.0,ns,100
