group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1053925.0,ns,397
bench_trivial_query,diesel,10,,,2006412.0,ns,794
bench_trivial_query,diesel,10,,,2997781.0,ns,1191
bench_trivial_query,diesel,10,,,3948333.0,ns,1588
bench_trivial_query,diesel,10,,,4936898.0,ns,1985
bench_trivial_query,diesel,10,,,5960256.0,ns,2382
bench_trivial_query,diesel,10,,,6930957.0,ns,2779
bench_trivial_query,diesel,10,,,7799396.0,ns,3176
bench_trivial_query,diesel,10,,,8853072.0,ns,3573
bench_trivial_query,diesel,10,,,10032942.0,ns,3970
bench_trivial_query,diesel,10,,,10948600.0,ns,4367
bench_trivial_query,diesel,10,,,11883393.0,ns,4764
bench_trivial_query,diesel,10,,,12915789.0,ns,5161
bench_trivial_query,diesel,10,,,13845432.0,ns,5558
bench_trivial_query,diesel,10,,,14709154.0,ns,5955
bench_trivial_query,diesel,10,,,15716312.0,ns,6352
bench_trivial_query,diesel,10,,,16866758.0,ns,6749
bench_trivial_query,diesel,10,,,17572284.0,ns,7146
bench_trivial_query,diesel,10,,,18830280.0,ns,7543
bench_trivial_query,diesel,10,,,19760134.0,ns,7940
bench_trivial_query,diesel,10,,,20469256.0,ns,8337
bench_trivial_query,diesel,10,,,22045169.0,ns,8734
bench_trivial_query,diesel,10,,,23032677.0,ns,9131
bench_trivial_query,diesel,10,,,24274007.0,ns,9528
bench_trivial_query,diesel,10,,,24853115.0,ns,9925
bench_trivial_query,diesel,10,,,26159356.0,ns,10322
bench_trivial_query,diesel,10,,,26762589.0,ns,10719
bench_trivial_query,diesel,10,,,27802183.0,ns,11116
bench_trivial_query,diesel,10,,,29118915.0,ns,11513
bench_trivial_query,diesel,10,,,30192733.0,ns,11910
bench_trivial_query,diesel,10,,,30765408.0,ns,12307
bench_trivial_query,diesel,10,,,31450543.0,ns,12704
bench_trivial_query,diesel,10,,,32633284.0,ns,13101
bench_trivial_query,diesel,10,,,33767876.0,ns,13498
bench_trivial_query,diesel,10,,,34813943.0,ns,13895
bench_trivial_query,diesel,10,,,37147897.0,ns,14292
bench_trivial_query,diesel,10,,,37050035.0,ns,14689
bench_trivial_query,diesel,10,,,37445381.0,ns,15086
bench_trivial_query,diesel,10,,,38621329.0,ns,15483
bench_trivial_query,diesel,10,,,39633373.0,ns,15880
bench_trivial_query,diesel,10,,,40692514.0,ns,16277
bench_trivial_query,diesel,10,,,41551553.0,ns,16674
bench_trivial_query,diesel,10,,,42434065.0,ns,17071
