group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,862844.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2551955.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2413554.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4571052.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4413278.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7186817.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6038310.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8150831.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10493073.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8549945.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13382859.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10257985.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15559302.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12034858.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17635687.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14193616.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20610373.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15910127.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22752571.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,16988456.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25151692.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19478403.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27170256.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21398260.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29674993.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23001818.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31444093.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24684664.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34081709.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27430784.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35967421.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37209991.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30724226.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41236333.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32914823.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34377872.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,41194179.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,39958214.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48661578.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37898519.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50769642.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,46755101.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39182432.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52373894.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41261782.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,49269645.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,60385984.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44593837.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,56435512.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,53662665.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61073891.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48329214.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,61721398.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,61580610.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51437490.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68026590.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,52391667.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,58252663.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,66364531.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,67580156.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63466157.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,65028383.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,75134200.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,76386211.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,68518631.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61536327.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,83377814.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,63701597.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,67427680.0,ns,2001
