group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1029403.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,2004584.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2986139.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,4002036.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4994361.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,5983729.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6975943.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7999996.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8972822.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9970657.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10952721.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11992104.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12960373.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,13844584.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14932738.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15900395.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16766733.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17883410.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,19596319.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19823764.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20911997.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21802932.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22675402.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,24053726.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24873489.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25831679.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26763349.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27885214.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28733049.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,30161788.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30579288.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31817210.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32658862.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33678167.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34885353.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,35879620.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36718637.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37815096.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38821035.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39765739.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40721966.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41541177.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42845414.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43805396.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44389989.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45359491.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46768583.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,47807464.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48743962.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49299621.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50297154.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51215830.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52430009.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53753502.0,ns,12258
