group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1014704.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1605297.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2834292.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3103634.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4045463.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4640083.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7059244.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6588540.0,ns,240
bench_medium_complex_query,diesel_async,1,,,8035051.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10957558.0,ns,300
bench_medium_complex_query,diesel_async,1,,,8583072.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13412658.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13466744.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15971828.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15693729.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17097109.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15381068.0,ns,510
bench_medium_complex_query,diesel_async,1,,,16500170.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17182339.0,ns,570
bench_medium_complex_query,diesel_async,1,,,23073427.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19106801.0,ns,630
bench_medium_complex_query,diesel_async,1,,,26219350.0,ns,660
bench_medium_complex_query,diesel_async,1,,,22765231.0,ns,690
bench_medium_complex_query,diesel_async,1,,,27240256.0,ns,720
bench_medium_complex_query,diesel_async,1,,,26552031.0,ns,750
bench_medium_complex_query,diesel_async,1,,,29759640.0,ns,780
bench_medium_complex_query,diesel_async,1,,,23870345.0,ns,810
bench_medium_complex_query,diesel_async,1,,,25585266.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26174687.0,ns,870
bench_medium_complex_query,diesel_async,1,,,32848690.0,ns,900
bench_medium_complex_query,diesel_async,1,,,28348362.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30001984.0,ns,960
bench_medium_complex_query,diesel_async,1,,,38529687.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31609684.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31429127.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,34062639.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37096209.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,43617111.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35434858.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,36727629.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,48538058.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39426577.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,40070461.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,49016429.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41646472.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,47680722.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42003846.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,50657775.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,51820276.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,51806660.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,50544021.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,54974565.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,53934325.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49847683.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,55541262.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,60901648.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,58566320.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54441922.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56533766.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,57682931.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,61254651.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,71809715.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,70934911.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,62394094.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,59075391.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,64222837.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,64180470.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,64680936.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,66952958.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,67082179.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,73453672.0,ns,2130
